-75.7997558000000	53.5286935300000	37.8998779000000	-7.03296703000000	-53.5286935300000	45.7142857100000	21.8803418800000	-6.25152625000000	-26.5689865700000	9.37728938000000	-11.7216117200000	-19.5360195400000	55.0915750900000	-58.6080586100000	-31.6483516500000	-12.5030525000000	29.6947496900000	6.64224664000000	-37.1184371200000	-33.9926739900000	123.076923080000	-20.3174603200000	-31.6483516500000	0
-96.1172161200000	39.4627594600000	53.1379731400000	-14.0659340700000	-83.2234432200000	53.9194139200000	21.8803418800000	-10.5494505500000	37.5091575100000	18.3638583600000	-10.9401709400000	-20.7081807100000	129.719169720000	-50.7936507900000	-44.1514041500000	-8.98656899000000	10.5494505500000	7.03296703000000	-52.3565323600000	-20.7081807100000	117.997558000000	-7.42368742000000	-44.1514041500000	0
-46.4957265000000	25.3968254000000	70.7203907200000	-28.5225885200000	3.51648352000000	14.4566544600000	19.9267399300000	-18.7545787500000	76.1904761900000	0.390720390000000	-11.3308913300000	-28.1318681300000	143.394383390000	-54.7008547000000	-44.9328449300000	-5.86080586000000	-1.56288156000000	5.47008547000000	-69.9389499400000	-3.12576313000000	114.481074480000	-19.9267399300000	-44.9328449300000	0
-27.7411477400000	25.0061050100000	58.9987790000000	-28.9133089100000	31.2576312600000	-0.781440780000000	17.1916971900000	-20.3174603200000	78.9255189300000	16.0195360200000	-17.1916971900000	-32.4297924300000	148.473748470000	-44.5421245400000	-46.4957265000000	-10.1587301600000	-12.1123321100000	5.07936508000000	-58.2173382200000	-9.37728938000000	110.573870570000	-17.1916971900000	-46.4957265000000	0
-8.98656899000000	35.1648351600000	66.4224664200000	-38.6813186800000	60.9523809500000	-0.781440780000000	14.0659340700000	-21.4896214900000	79.7069597100000	38.6813186800000	-16.4102564100000	-32.8205128200000	164.493284490000	-34.3833943800000	-38.6813186800000	-20.7081807100000	-17.9731379700000	4.68864469000000	-65.6410256400000	-19.9267399300000	109.792429790000	-5.07936508000000	-38.6813186800000	0
46.1050061100000	35.5555555600000	70.7203907200000	-43.7606837600000	124.249084250000	-5.47008547000000	13.6752136800000	-23.4432234400000	48.0586080600000	16.0195360200000	-7.81440781000000	-33.9926739900000	116.434676430000	-33.2112332100000	-34.7741147700000	-24.6153846200000	-12.5030525000000	5.47008547000000	-69.9389499400000	-15.2380952400000	105.494505490000	-7.81440781000000	-34.7741147700000	0
38.6813186800000	33.2112332100000	66.8131868100000	-44.9328449300000	112.136752140000	-4.29792430000000	12.1123321100000	-25.0061050100000	-5.86080586000000	19.1452991500000	-6.64224664000000	-30.8669108700000	66.0317460300000	-33.2112332100000	-32.8205128200000	-22.6617826600000	0	5.47008547000000	-66.0317460300000	-7.03296703000000	100.024420020000	-15.2380952400000	-32.8205128200000	0
-6.64224664000000	53.9194139200000	39.4627594600000	-46.1050061100000	50.0122100100000	7.42368742000000	9.37728938000000	-26.9597069600000	-15.2380952400000	32.8205128200000	-8.98656899000000	-30.4761904800000	74.2368742400000	-22.2710622700000	-25.3968254000000	-48.0586080600000	-2.34432234000000	6.25152625000000	-38.6813186800000	-33.2112332100000	94.5543345500000	8.20512821000000	-25.3968254000000	0
-16.8009768000000	54.7008547000000	29.6947496900000	-55.8730158700000	32.4297924300000	8.59584860000000	4.68864469000000	-33.9926739900000	9.76800977000000	-2.73504274000000	-5.86080586000000	-34.7741147700000	76.5811965800000	-39.8534798500000	-17.1916971900000	-51.9658119700000	-4.68864469000000	1.95360195000000	-28.9133089100000	-38.2905982900000	86.3492063500000	0	-17.1916971900000	0
-27.7411477400000	34.7741147700000	36.7277167300000	-64.0781440800000	-8.20512821000000	24.2246642200000	1.56288156000000	-38.2905982900000	65.6410256400000	-32.8205128200000	-12.8937728900000	-37.5091575100000	98.4615384600000	-53.5286935300000	-7.81440781000000	-54.7008547000000	-5.07936508000000	-1.17216117000000	-35.9462759500000	-18.3638583600000	80.0976801000000	-23.0525030500000	-7.81440781000000	0
-60.5616605600000	34.7741147700000	23.4432234400000	-60.5616605600000	-66.8131868100000	41.4163614200000	-1.17216117000000	-35.9462759500000	43.7606837600000	-2.34432234000000	-16.0195360200000	-36.7277167300000	106.666666670000	-45.3235653200000	-10.1587301600000	-61.3431013400000	-8.59584860000000	-2.73504274000000	-22.6617826600000	-26.1782661800000	77.3626373600000	-14.8473748500000	-10.1587301600000	0
-40.2442002400000	28.1318681300000	20.7081807100000	-57.4358974400000	-33.2112332100000	23.0525030500000	-3.12576313000000	-33.9926739900000	37.1184371200000	-25.3968254000000	-11.3308913300000	-36.7277167300000	77.7533577500000	-38.6813186800000	-15.2380952400000	-58.6080586100000	-5.07936508000000	-6.25152625000000	-19.9267399300000	-29.3040293000000	71.5018315000000	-4.68864469000000	-15.2380952400000	0
-8.98656899000000	8.98656899000000	34.7741147700000	-58.2173382200000	12.5030525000000	5.47008547000000	-2.34432234000000	-39.0720390700000	57.0451770500000	-48.0586080600000	-6.64224664000000	-44.5421245400000	67.9853479900000	-29.3040293000000	-21.4896214900000	-57.0451770500000	-1.56288156000000	-8.98656899000000	-33.9926739900000	-4.68864469000000	67.2039072000000	-6.25152625000000	-21.4896214900000	0
-7.81440781000000	-2.73504274000000	42.1978022000000	-51.5750915800000	24.6153846200000	-7.03296703000000	0.390720390000000	-38.2905982900000	-53.5286935300000	2.73504274000000	-4.68864469000000	-43.3699633700000	0	-18.3638583600000	-26.9597069600000	-51.5750915800000	-7.42368742000000	-8.20512821000000	-41.4163614200000	10.5494505500000	64.8595848600000	-0.781440780000000	-26.9597069600000	0
-19.5360195400000	8.20512821000000	32.4297924300000	-46.1050061100000	14.0659340700000	-3.51648352000000	1.17216117000000	-37.1184371200000	-53.9194139200000	35.9462759500000	-9.37728938000000	-48.0586080600000	14.0659340700000	-32.4297924300000	-10.9401709400000	-44.5421245400000	1.95360195000000	-6.64224664000000	-31.6483516500000	-4.68864469000000	61.3431013400000	-8.59584860000000	-10.9401709400000	0
-28.1318681300000	10.9401709400000	39.0720390700000	-50.7936507900000	1.56288156000000	6.25152625000000	1.95360195000000	-39.8534798500000	31.6483516500000	35.5555555600000	-8.98656899000000	-52.7472527500000	88.6935286900000	-42.1978022000000	-8.59584860000000	-31.2576312600000	2.34432234000000	-4.68864469000000	-38.2905982900000	-6.64224664000000	62.1245421200000	-19.5360195400000	-8.59584860000000	0
-34.3833943800000	19.9267399300000	29.3040293000000	-45.7142857100000	-10.1587301600000	15.2380952400000	2.34432234000000	-37.5091575100000	28.1318681300000	30.0854700900000	-13.6752136800000	-50.7936507900000	73.4554334600000	-41.8070818100000	-14.8473748500000	-21.4896214900000	3.90720391000000	-3.90720391000000	-28.5225885200000	-10.1587301600000	60.5616605600000	-22.6617826600000	-14.8473748500000	0
-73.0647130600000	41.4163614200000	-5.07936508000000	-34.3833943800000	-86.3492063500000	46.4957265000000	0	-30.8669108700000	32.0390720400000	-5.47008547000000	-15.2380952400000	-46.4957265000000	48.8400488400000	-49.2307692300000	-17.9731379700000	-15.6288156300000	14.8473748500000	-3.12576313000000	5.86080586000000	-42.1978022000000	61.3431013400000	-19.9267399300000	-17.9731379700000	0
-22.2710622700000	28.9133089100000	7.42368742000000	-32.0390720400000	6.25152625000000	10.5494505500000	-5.07936508000000	-29.6947496900000	-41.4163614200000	8.59584860000000	-10.9401709400000	-47.6678876700000	1.56288156000000	-63.2967033000000	-6.64224664000000	-21.8803418800000	21.0989011000000	-7.03296703000000	-6.64224664000000	-26.5689865700000	59.7802197800000	-23.0525030500000	-6.64224664000000	0
12.5030525000000	14.8473748500000	17.9731379700000	-30.0854700900000	54.3101343100000	-3.12576313000000	-3.90720391000000	-29.3040293000000	-81.6605616600000	25.3968254000000	-8.98656899000000	-49.2307692300000	-12.1123321100000	-58.9987790000000	-18.3638583600000	-23.0525030500000	13.2844932800000	-13.2844932800000	-17.1916971900000	-5.47008547000000	56.6544566500000	-17.1916971900000	-18.3638583600000	0
-17.1916971900000	15.2380952400000	16.8009768000000	-26.5689865700000	23.4432234400000	-4.29792430000000	-6.64224664000000	-23.4432234400000	-90.2564102600000	31.2576312600000	-14.8473748500000	-44.1514041500000	-21.4896214900000	-48.8400488400000	-25.7875457900000	-19.9267399300000	14.0659340700000	-17.5824175800000	-16.0195360200000	-9.37728938000000	59.3894993900000	-9.76800977000000	-25.7875457900000	0
-6.25152625000000	19.1452991500000	19.9267399300000	-31.2576312600000	46.1050061100000	-8.20512821000000	-7.81440781000000	-27.3504273500000	6.64224664000000	44.1514041500000	-27.3504273500000	-44.5421245400000	66.0317460300000	-37.5091575100000	-33.6019536000000	-14.4566544600000	11.3308913300000	-25.0061050100000	-19.1452991500000	-19.1452991500000	60.9523809500000	-0.390720390000000	-33.6019536000000	0
-10.1587301600000	26.1782661800000	22.2710622700000	-39.4627594600000	34.3833943800000	0.390720390000000	-3.90720391000000	-30.0854700900000	164.493284490000	-14.8473748500000	-30.0854700900000	-47.6678876700000	148.864468860000	-13.6752136800000	-39.4627594600000	-22.6617826600000	-5.07936508000000	-29.6947496900000	-21.4896214900000	-19.1452991500000	59.3894993900000	7.81440781000000	-39.4627594600000	0
-52.7472527500000	24.2246642200000	30.4761904800000	-44.1514041500000	-10.5494505500000	5.47008547000000	-5.07936508000000	-30.8669108700000	225.445665450000	-60.5616605600000	-35.9462759500000	-47.2771672800000	157.069597070000	-17.1916971900000	-36.7277167300000	-19.9267399300000	-9.37728938000000	-29.3040293000000	-29.6947496900000	-12.8937728900000	60.5616605600000	-6.25152625000000	-36.7277167300000	0
