-17.5824175800000	25.7875457900000	2.34432234000000	-0.390720390000000	-40.6349206300000	26.1782661800000	28.5225885200000	-4.29792430000000	19.1452991500000	-7.03296703000000	5.07936508000000	26.9597069600000	21.8803418800000	12.1123321100000	19.1452991500000	-8.98656899000000	-10.5494505500000	-18.3638583600000	-1.56288156000000	3.90720391000000	5.07936508000000	-2.34432234000000	19.1452991500000
-25.7875457900000	29.6947496900000	1.95360195000000	2.34432234000000	-52.3565323600000	29.3040293000000	38.6813186800000	-6.25152625000000	15.6288156300000	-5.07936508000000	0	35.1648351600000	21.8803418800000	11.7216117200000	19.1452991500000	-7.03296703000000	-0.781440780000000	-22.2710622700000	-1.17216117000000	10.1587301600000	10.5494505500000	-9.76800977000000	19.1452991500000
-30.0854700900000	33.2112332100000	4.68864469000000	5.07936508000000	-58.6080586100000	37.8998779000000	37.8998779000000	-3.90720391000000	19.5360195400000	-1.17216117000000	-3.51648352000000	35.9462759500000	23.8339438300000	14.8473748500000	18.3638583600000	-7.03296703000000	5.07936508000000	-27.7411477400000	-3.90720391000000	-5.47008547000000	18.7545787500000	5.86080586000000	18.3638583600000
-32.4297924300000	40.6349206300000	6.25152625000000	1.95360195000000	-63.6874236900000	47.2771672800000	32.8205128200000	0.390720390000000	19.1452991500000	2.73504274000000	-4.68864469000000	35.1648351600000	24.6153846200000	17.9731379700000	19.9267399300000	-9.76800977000000	10.9401709400000	-34.7741147700000	-5.47008547000000	-0.390720390000000	19.9267399300000	5.07936508000000	19.9267399300000
-37.1184371200000	42.9792429800000	6.64224664000000	3.51648352000000	-72.6739926700000	53.5286935300000	31.2576312600000	4.68864469000000	10.5494505500000	7.42368742000000	-7.81440781000000	40.2442002400000	19.1452991500000	18.7545787500000	21.0989011000000	-8.20512821000000	17.9731379700000	-35.1648351600000	-5.86080586000000	11.7216117200000	23.4432234400000	-6.25152625000000	21.0989011000000
-41.0256410300000	45.7142857100000	5.07936508000000	3.90720391000000	-79.3162393200000	59.3894993900000	33.9926739900000	0.390720390000000	7.42368742000000	10.1587301600000	-10.5494505500000	44.5421245400000	16.4102564100000	17.5824175800000	21.4896214900000	-4.29792430000000	20.3174603200000	-30.8669108700000	-4.29792430000000	-1.17216117000000	29.3040293000000	2.73504274000000	21.4896214900000
-38.2905982900000	49.6214896200000	4.68864469000000	2.73504274000000	-79.3162393200000	66.4224664200000	39.0720390700000	-7.03296703000000	8.98656899000000	14.8473748500000	-9.37728938000000	43.3699633700000	19.1452991500000	22.6617826600000	19.9267399300000	-4.68864469000000	19.9267399300000	-28.1318681300000	-3.90720391000000	-7.03296703000000	28.9133089100000	15.2380952400000	19.9267399300000
-40.2442002400000	51.5750915800000	4.29792430000000	3.51648352000000	-84.3956044000000	69.5482295500000	37.5091575100000	-3.12576313000000	8.98656899000000	18.7545787500000	-12.5030525000000	46.1050061100000	21.4896214900000	29.6947496900000	14.0659340700000	-4.29792430000000	24.2246642200000	-26.9597069600000	-3.51648352000000	8.20512821000000	30.0854700900000	7.42368742000000	14.0659340700000
-46.1050061100000	51.5750915800000	3.51648352000000	7.03296703000000	-89.8656898700000	70.7203907200000	33.6019536000000	2.34432234000000	10.5494505500000	21.0989011000000	-18.3638583600000	50.0122100100000	24.6153846200000	33.9926739900000	7.42368742000000	-2.73504274000000	25.0061050100000	-23.4432234400000	-2.73504274000000	9.37728938000000	34.7741147700000	10.5494505500000	7.42368742000000
-47.2771672800000	52.3565323600000	3.51648352000000	7.81440781000000	-89.4749694700000	73.8461538500000	33.9926739900000	-1.17216117000000	15.2380952400000	23.4432234400000	-24.6153846200000	46.8864468900000	29.3040293000000	33.9926739900000	2.34432234000000	-5.07936508000000	21.8803418800000	-24.2246642200000	-2.73504274000000	3.51648352000000	35.5555555600000	21.8803418800000	2.34432234000000
-47.6678876700000	51.5750915800000	0.390720390000000	7.42368742000000	-91.4285714300000	72.6739926700000	33.6019536000000	-2.34432234000000	13.6752136800000	24.6153846200000	-32.4297924300000	45.3235653200000	28.1318681300000	25.3968254000000	5.86080586000000	-7.42368742000000	20.7081807100000	-28.5225885200000	0.390720390000000	13.6752136800000	33.2112332100000	9.37728938000000	5.86080586000000
-50.7936507900000	48.8400488400000	-1.95360195000000	10.9401709400000	-92.9914529900000	66.4224664200000	31.6483516500000	1.95360195000000	12.1123321100000	21.4896214900000	-41.4163614200000	50.7936507900000	25.7875457900000	18.7545787500000	2.34432234000000	-3.12576313000000	17.1916971900000	-25.0061050100000	2.73504274000000	16.0195360200000	37.1184371200000	4.68864469000000	2.34432234000000
-49.2307692300000	46.4957265000000	-5.07936508000000	13.6752136800000	-90.2564102600000	64.8595848600000	29.3040293000000	1.17216117000000	16.0195360200000	17.1916971900000	-44.9328449300000	52.3565323600000	24.2246642200000	16.4102564100000	0.390720390000000	0.390720390000000	12.5030525000000	-21.8803418800000	5.86080586000000	3.51648352000000	39.4627594600000	15.6288156300000	0.390720390000000
-46.8864468900000	46.8864468900000	-7.03296703000000	10.9401709400000	-88.3028083000000	65.6410256400000	34.3833943800000	-8.20512821000000	17.9731379700000	14.8473748500000	-43.3699633700000	47.6678876700000	21.8803418800000	17.5824175800000	-1.17216117000000	0	10.1587301600000	-21.0989011000000	7.81440781000000	8.20512821000000	36.7277167300000	14.8473748500000	-1.17216117000000
-42.9792429800000	48.0586080600000	-7.81440781000000	10.1587301600000	-84.0048840000000	69.5482295500000	42.1978022000000	-19.9267399300000	21.8803418800000	11.3308913300000	-42.9792429800000	48.8400488400000	23.0525030500000	14.4566544600000	1.17216117000000	0.781440780000000	10.1587301600000	-17.5824175800000	8.59584860000000	15.2380952400000	36.3369963400000	7.03296703000000	1.17216117000000
-39.4627594600000	46.1050061100000	-9.76800977000000	14.8473748500000	-80.0976801000000	73.4554334600000	40.6349206300000	-22.2710622700000	25.0061050100000	9.76800977000000	-44.9328449300000	48.8400488400000	21.0989011000000	13.2844932800000	0.781440780000000	3.12576313000000	8.98656899000000	-8.59584860000000	10.5494505500000	7.03296703000000	40.2442002400000	11.3308913300000	0.781440780000000
-33.9926739900000	42.5885225900000	-10.1587301600000	14.0659340700000	-76.9719169700000	78.5347985300000	38.6813186800000	-28.5225885200000	25.0061050100000	11.3308913300000	-44.5421245400000	40.6349206300000	17.5824175800000	15.2380952400000	-0.390720390000000	0.390720390000000	8.59584860000000	-5.86080586000000	10.9401709400000	0	39.8534798500000	21.8803418800000	-0.390720390000000
-28.9133089100000	37.5091575100000	-6.64224664000000	13.2844932800000	-73.4554334600000	79.7069597100000	40.2442002400000	-31.2576312600000	25.7875457900000	13.6752136800000	-46.1050061100000	37.1184371200000	17.5824175800000	15.2380952400000	-0.781440780000000	0.390720390000000	13.2844932800000	-4.68864469000000	7.42368742000000	18.7545787500000	38.2905982900000	10.1587301600000	-0.781440780000000
-33.9926739900000	28.5225885200000	-2.73504274000000	18.7545787500000	-77.3626373600000	78.5347985300000	42.5885225900000	-32.8205128200000	24.2246642200000	17.1916971900000	-46.1050061100000	33.2112332100000	14.0659340700000	15.2380952400000	-1.56288156000000	1.56288156000000	16.8009768000000	4.29792430000000	3.51648352000000	24.2246642200000	39.0720390700000	10.5494505500000	-1.56288156000000
-39.0720390700000	23.8339438300000	0.390720390000000	21.0989011000000	-80.8791208800000	78.1440781400000	46.4957265000000	-37.5091575100000	23.8339438300000	19.5360195400000	-42.1978022000000	23.8339438300000	7.03296703000000	16.8009768000000	1.17216117000000	0.781440780000000	14.0659340700000	13.2844932800000	0.390720390000000	11.3308913300000	37.5091575100000	28.9133089100000	1.17216117000000
-41.8070818100000	23.0525030500000	4.68864469000000	20.3174603200000	-81.2698412700000	80.8791208800000	47.2771672800000	-39.0720390700000	26.5689865700000	22.6617826600000	-36.7277167300000	15.2380952400000	5.07936508000000	7.81440781000000	16.4102564100000	-1.56288156000000	16.8009768000000	17.1916971900000	-3.90720391000000	18.7545787500000	33.9926739900000	19.5360195400000	16.4102564100000
-44.5421245400000	20.7081807100000	8.98656899000000	26.9597069600000	-80.0976801000000	81.2698412700000	47.6678876700000	-35.1648351600000	28.9133089100000	23.8339438300000	-34.3833943800000	13.2844932800000	2.34432234000000	2.73504274000000	26.1782661800000	0.390720390000000	19.1452991500000	23.8339438300000	-8.20512821000000	28.1318681300000	34.7741147700000	5.86080586000000	26.1782661800000
-45.7142857100000	16.0195360200000	11.3308913300000	33.6019536000000	-75.7997558000000	78.5347985300000	53.9194139200000	-40.6349206300000	32.8205128200000	22.2710622700000	-33.2112332100000	10.5494505500000	-2.73504274000000	-0.390720390000000	31.2576312600000	4.68864469000000	20.3174603200000	28.1318681300000	-10.5494505500000	17.1916971900000	36.3369963400000	14.8473748500000	31.2576312600000
-43.7606837600000	12.8937728900000	16.0195360200000	35.5555555600000	-68.7667887700000	75.0183150200000	59.3894993900000	-43.3699633700000	35.9462759500000	23.0525030500000	-29.3040293000000	5.07936508000000	-5.47008547000000	-1.17216117000000	35.5555555600000	6.25152625000000	25.7875457900000	24.6153846200000	-15.2380952400000	14.8473748500000	35.1648351600000	17.9731379700000	35.5555555600000
-39.8534798500000	6.64224664000000	19.9267399300000	41.8070818100000	-62.5152625200000	67.9853479900000	58.9987790000000	-33.9926739900000	35.1648351600000	23.4432234400000	-26.5689865700000	3.51648352000000	-5.86080586000000	-5.07936508000000	39.0720390700000	9.37728938000000	31.6483516500000	23.0525030500000	-19.1452991500000	31.2576312600000	32.0390720400000	3.51648352000000	39.0720390700000
-40.6349206300000	0.390720390000000	22.2710622700000	48.4493284500000	-60.9523809500000	59.3894993900000	56.6544566500000	-24.6153846200000	30.4761904800000	22.2710622700000	-22.2710622700000	3.12576313000000	-8.98656899000000	-10.9401709400000	40.6349206300000	13.6752136800000	33.6019536000000	25.3968254000000	-21.4896214900000	31.2576312600000	30.0854700900000	4.29792430000000	40.6349206300000
-34.7741147700000	-3.90720391000000	23.8339438300000	48.8400488400000	-53.1379731400000	53.9194139200000	57.8266178300000	-23.8339438300000	26.5689865700000	23.8339438300000	-16.8009768000000	-3.90720391000000	-10.9401709400000	-10.1587301600000	39.8534798500000	11.3308913300000	35.1648351600000	21.4896214900000	-23.0525030500000	26.9597069600000	23.8339438300000	14.4566544600000	39.8534798500000
-31.6483516500000	-8.20512821000000	24.6153846200000	48.0586080600000	-47.6678876700000	48.8400488400000	60.5616605600000	-28.1318681300000	22.2710622700000	26.1782661800000	-13.2844932800000	-11.3308913300000	-10.9401709400000	-10.9401709400000	38.6813186800000	7.81440781000000	35.5555555600000	14.8473748500000	-23.8339438300000	33.6019536000000	16.8009768000000	15.6288156300000	38.6813186800000
-30.8669108700000	-13.2844932800000	25.7875457900000	51.9658119700000	-42.5885225900000	42.5885225900000	54.7008547000000	-21.4896214900000	19.9267399300000	23.4432234400000	-16.0195360200000	-10.9401709400000	-14.8473748500000	-13.2844932800000	32.8205128200000	12.1123321100000	36.3369963400000	14.4566544600000	-25.0061050100000	39.4627594600000	15.2380952400000	12.1123321100000	32.8205128200000
-30.8669108700000	-16.0195360200000	25.0061050100000	54.3101343100000	-34.3833943800000	35.5555555600000	49.6214896200000	-18.3638583600000	21.8803418800000	20.7081807100000	-17.1916971900000	-15.2380952400000	-19.5360195400000	-14.0659340700000	31.2576312600000	11.7216117200000	32.0390720400000	14.0659340700000	-24.2246642200000	26.1782661800000	14.0659340700000	22.2710622700000	31.2576312600000
-27.7411477400000	-15.2380952400000	26.9597069600000	51.9658119700000	-26.5689865700000	30.4761904800000	51.9658119700000	-19.5360195400000	27.7411477400000	18.7545787500000	-14.0659340700000	-24.2246642200000	-17.1916971900000	-23.0525030500000	41.8070818100000	7.03296703000000	26.9597069600000	10.5494505500000	-26.1782661800000	34.3833943800000	8.98656899000000	5.86080586000000	41.8070818100000
-27.3504273500000	-16.0195360200000	28.5225885200000	56.2637362600000	-19.9267399300000	21.8803418800000	53.9194139200000	-13.6752136800000	28.5225885200000	15.6288156300000	-10.5494505500000	-24.6153846200000	-18.3638583600000	-30.4761904800000	50.0122100100000	7.81440781000000	20.3174603200000	14.8473748500000	-27.7411477400000	46.4957265000000	7.03296703000000	-12.5030525000000	50.0122100100000
-27.7411477400000	-19.1452991500000	31.2576312600000	62.9059829100000	-13.2844932800000	12.8937728900000	55.4822954800000	-7.81440781000000	29.6947496900000	12.1123321100000	-8.59584860000000	-25.7875457900000	-21.8803418800000	-31.6483516500000	51.5750915800000	9.76800977000000	9.37728938000000	20.7081807100000	-30.4761904800000	33.2112332100000	7.03296703000000	-1.17216117000000	51.5750915800000
-24.6153846200000	-20.3174603200000	36.3369963400000	62.1245421200000	-3.51648352000000	5.86080586000000	56.6544566500000	-5.86080586000000	27.3504273500000	12.1123321100000	-3.90720391000000	-33.2112332100000	-26.1782661800000	-27.3504273500000	50.7936507900000	4.68864469000000	2.73504274000000	17.5824175800000	-35.5555555600000	27.3504273500000	5.86080586000000	9.37728938000000	50.7936507900000
-17.5824175800000	-22.2710622700000	41.4163614200000	63.2967033000000	9.37728938000000	-2.34432234000000	58.2173382200000	-1.17216117000000	23.8339438300000	10.1587301600000	-3.12576313000000	-35.1648351600000	-30.0854700900000	-26.9597069600000	49.2307692300000	4.29792430000000	1.17216117000000	12.8937728900000	-40.6349206300000	46.8864468900000	1.56288156000000	-1.95360195000000	49.2307692300000
-9.37728938000000	-24.6153846200000	42.9792429800000	69.1575091600000	25.0061050100000	-11.7216117200000	60.9523809500000	3.51648352000000	23.4432234400000	7.42368742000000	-5.07936508000000	-32.4297924300000	-32.8205128200000	-30.4761904800000	48.4493284500000	8.20512821000000	0	12.5030525000000	-42.1978022000000	46.8864468900000	1.17216117000000	-3.51648352000000	48.4493284500000
-3.51648352000000	-24.6153846200000	43.3699633700000	68.3760683800000	38.6813186800000	-20.3174603200000	63.2967033000000	1.56288156000000	27.3504273500000	5.86080586000000	-4.68864469000000	-38.2905982900000	-33.9926739900000	-30.4761904800000	50.4029304000000	3.90720391000000	-2.34432234000000	9.76800977000000	-42.5885225900000	34.7741147700000	-0.781440780000000	8.20512821000000	50.4029304000000
-1.17216117000000	-23.8339438300000	43.7606837600000	65.2503052500000	43.3699633700000	-26.5689865700000	60.5616605600000	5.86080586000000	30.0854700900000	5.07936508000000	-1.56288156000000	-42.9792429800000	-30.4761904800000	-32.4297924300000	54.7008547000000	0	-4.68864469000000	3.12576313000000	-42.9792429800000	48.8400488400000	-7.03296703000000	-1.95360195000000	54.7008547000000
-3.90720391000000	-26.5689865700000	42.9792429800000	69.5482295500000	42.5885225900000	-33.9926739900000	57.0451770500000	16.0195360200000	28.5225885200000	1.95360195000000	-1.17216117000000	-38.6813186800000	-30.0854700900000	-33.6019536000000	53.5286935300000	1.17216117000000	-7.42368742000000	3.12576313000000	-42.1978022000000	59.7802197800000	-8.98656899000000	-9.76800977000000	53.5286935300000
-7.42368742000000	-28.9133089100000	41.4163614200000	71.1111111100000	41.0256410300000	-40.2442002400000	61.3431013400000	12.1123321100000	24.2246642200000	0.781440780000000	-1.95360195000000	-37.8998779000000	-35.5555555600000	-26.9597069600000	46.1050061100000	1.95360195000000	-11.7216117200000	2.34432234000000	-40.6349206300000	47.2771672800000	-8.59584860000000	8.98656899000000	46.1050061100000
-5.86080586000000	-30.8669108700000	41.4163614200000	68.3760683800000	42.9792429800000	-42.9792429800000	66.0317460300000	6.25152625000000	19.5360195400000	1.56288156000000	-0.390720390000000	-40.6349206300000	-38.6813186800000	-26.9597069600000	46.1050061100000	0	-10.5494505500000	-4.68864469000000	-40.6349206300000	50.4029304000000	-12.5030525000000	10.9401709400000	46.1050061100000
1.95360195000000	-34.3833943800000	41.0256410300000	70.3296703300000	50.0122100100000	-44.9328449300000	60.1709401700000	13.2844932800000	14.8473748500000	1.95360195000000	-1.17216117000000	-35.9462759500000	-40.2442002400000	-36.7277167300000	54.7008547000000	1.95360195000000	-4.68864469000000	-8.98656899000000	-40.2442002400000	64.4688644700000	-15.6288156300000	-9.76800977000000	54.7008547000000
7.03296703000000	-37.5091575100000	36.7277167300000	72.2832722800000	57.0451770500000	-50.0122100100000	52.7472527500000	19.5360195400000	10.9401709400000	3.51648352000000	-3.90720391000000	-29.3040293000000	-43.3699633700000	-40.2442002400000	58.2173382200000	7.03296703000000	0.390720390000000	-10.1587301600000	-35.9462759500000	58.6080586100000	-15.2380952400000	-11.3308913300000	58.2173382200000
12.5030525000000	-38.6813186800000	34.3833943800000	66.8131868100000	66.8131868100000	-58.2173382200000	55.4822954800000	11.3308913300000	9.37728938000000	4.68864469000000	-0.390720390000000	-31.6483516500000	-41.0256410300000	-40.2442002400000	61.3431013400000	2.34432234000000	1.95360195000000	-17.1916971900000	-33.6019536000000	58.9987790000000	-21.8803418800000	-9.76800977000000	61.3431013400000
14.8473748500000	-38.6813186800000	30.8669108700000	62.1245421200000	71.5018315000000	-65.2503052500000	54.7008547000000	8.59584860000000	4.68864469000000	5.07936508000000	5.07936508000000	-32.0390720400000	-36.3369963400000	-41.8070818100000	63.2967033000000	0.390720390000000	2.73504274000000	-19.9267399300000	-30.0854700900000	73.0647130600000	-28.5225885200000	-21.4896214900000	63.2967033000000
13.6752136800000	-40.2442002400000	25.3968254000000	65.2503052500000	73.0647130600000	-76.1904761900000	53.5286935300000	14.0659340700000	-5.86080586000000	3.90720391000000	9.37728938000000	-25.0061050100000	-39.4627594600000	-39.4627594600000	59.3894993900000	2.34432234000000	1.95360195000000	-12.1123321100000	-24.6153846200000	69.1575091600000	-28.1318681300000	-19.5360195400000	59.3894993900000
11.3308913300000	-40.2442002400000	21.0989011000000	64.4688644700000	73.0647130600000	-83.6141636100000	54.3101343100000	13.2844932800000	-11.7216117200000	1.56288156000000	17.9731379700000	-26.5689865700000	-39.0720390700000	-31.2576312600000	51.9658119700000	0.390720390000000	-1.17216117000000	-5.47008547000000	-20.3174603200000	55.0915750900000	-28.1318681300000	-0.390720390000000	51.9658119700000
12.8937728900000	-40.2442002400000	22.6617826600000	62.9059829100000	73.0647130600000	-84.0048840000000	59.3894993900000	10.1587301600000	-15.2380952400000	1.56288156000000	29.6947496900000	-27.3504273500000	-35.1648351600000	-28.9133089100000	55.0915750900000	-1.17216117000000	0	-4.68864469000000	-21.8803418800000	67.2039072000000	-32.0390720400000	-10.5494505500000	55.0915750900000
18.7545787500000	-42.1978022000000	26.1782661800000	66.4224664200000	78.1440781400000	-84.3956044000000	64.4688644700000	10.9401709400000	-21.0989011000000	1.95360195000000	37.8998779000000	-20.7081807100000	-32.4297924300000	-29.6947496900000	59.7802197800000	1.56288156000000	3.90720391000000	2.34432234000000	-25.3968254000000	76.9719169700000	-31.2576312600000	-22.6617826600000	59.7802197800000
23.8339438300000	-46.1050061100000	28.5225885200000	68.7667887700000	82.0512820500000	-83.6141636100000	64.8595848600000	12.5030525000000	-26.1782661800000	3.12576313000000	44.1514041500000	-17.1916971900000	-32.8205128200000	-24.6153846200000	57.4358974400000	3.90720391000000	1.95360195000000	10.1587301600000	-27.7411477400000	61.3431013400000	-31.6483516500000	-5.07936508000000	57.4358974400000
33.2112332100000	-46.8864468900000	32.4297924300000	63.2967033000000	90.2564102600000	-80.8791208800000	65.2503052500000	8.59584860000000	-32.0390720400000	6.25152625000000	50.4029304000000	-17.5824175800000	-32.0390720400000	-23.8339438300000	59.3894993900000	3.90720391000000	0.390720390000000	10.5494505500000	-31.6483516500000	58.6080586100000	-36.3369963400000	-3.90720391000000	59.3894993900000
44.5421245400000	-48.0586080600000	35.5555555600000	60.5616605600000	99.6336996300000	-81.2698412700000	67.2039072000000	7.81440781000000	-42.5885225900000	8.98656899000000	51.9658119700000	-11.3308913300000	-32.0390720400000	-28.5225885200000	61.7338217300000	5.86080586000000	0.390720390000000	13.2844932800000	-34.7741147700000	71.8925518900000	-39.0720390700000	-22.6617826600000	61.7338217300000
44.9328449300000	-52.3565323600000	34.3833943800000	60.1709401700000	98.0708180700000	-86.3492063500000	73.4554334600000	3.12576313000000	-48.4493284500000	8.98656899000000	48.0586080600000	-4.68864469000000	-34.3833943800000	-26.9597069600000	54.7008547000000	10.1587301600000	-2.73504274000000	20.3174603200000	-33.6019536000000	62.9059829100000	-41.4163614200000	-15.6288156300000	54.7008547000000
41.0256410300000	-52.3565323600000	33.6019536000000	54.7008547000000	95.3357753400000	-90.6471306500000	82.4420024400000	-8.59584860000000	-46.4957265000000	6.25152625000000	43.3699633700000	-5.07936508000000	-34.3833943800000	-24.2246642200000	48.0586080600000	8.59584860000000	-7.81440781000000	17.5824175800000	-32.8205128200000	47.6678876700000	-43.3699633700000	-2.73504274000000	48.0586080600000
42.9792429800000	-50.7936507900000	34.7741147700000	46.4957265000000	98.0708180700000	-93.3821733800000	84.0048840000000	-14.4566544600000	-41.4163614200000	3.51648352000000	37.5091575100000	-3.12576313000000	-30.0854700900000	-25.3968254000000	44.5421245400000	6.64224664000000	-11.7216117200000	12.8937728900000	-33.9926739900000	56.2637362600000	-43.7606837600000	-14.4566544600000	44.5421245400000
45.7142857100000	-50.0122100100000	34.7741147700000	41.4163614200000	102.759462760000	-95.7264957300000	84.0048840000000	-18.3638583600000	-36.3369963400000	-0.781440780000000	28.1318681300000	2.73504274000000	-28.1318681300000	-25.3968254000000	37.8998779000000	9.76800977000000	-14.8473748500000	12.1123321100000	-33.9926739900000	52.3565323600000	-42.1978022000000	-16.0195360200000	37.8998779000000
49.6214896200000	-45.3235653200000	35.1648351600000	30.4761904800000	111.355311360000	-92.6007326000000	91.8192918200000	-39.0720390700000	-31.2576312600000	-4.29792430000000	22.2710622700000	1.17216117000000	-29.3040293000000	-21.4896214900000	29.6947496900000	9.76800977000000	-19.9267399300000	11.7216117200000	-34.3833943800000	31.6483516500000	-41.8070818100000	-0.390720390000000	29.6947496900000
61.3431013400000	-40.2442002400000	39.4627594600000	15.6288156300000	126.984126980000	-83.6141636100000	99.6336996300000	-65.2503052500000	-27.7411477400000	-3.90720391000000	21.0989011000000	-0.781440780000000	-26.9597069600000	-17.9731379700000	26.1782661800000	7.81440781000000	-23.0525030500000	10.1587301600000	-38.6813186800000	28.5225885200000	-44.5421245400000	-0.390720390000000	26.1782661800000
