83.6141636100000	59.7802197800000	0.390720390000000	31.6483516500000	118.388278390000	31.2576312600000	21.8803418800000	3.90720391000000	130.891330890000	46.4957265000000	19.1452991500000	6.64224664000000	77.7533577500000	82.4420024400000	22.6617826600000	19.5360195400000	38.2905982900000	26.9597069600000	0.390720390000000	-41.0256410300000	17.5824175800000	16.4102564100000	22.6617826600000
99.6336996300000	53.1379731400000	7.03296703000000	32.4297924300000	133.626373630000	36.7277167300000	21.8803418800000	1.17216117000000	142.612942610000	50.0122100100000	21.4896214900000	5.86080586000000	95.7264957300000	84.0048840000000	25.3968254000000	12.8937728900000	44.9328449300000	28.5225885200000	-6.25152625000000	-36.3369963400000	30.8669108700000	10.5494505500000	25.3968254000000
118.778998780000	53.9194139200000	22.2710622700000	11.7216117200000	148.473748470000	40.2442002400000	13.2844932800000	5.07936508000000	157.069597070000	59.7802197800000	24.2246642200000	2.34432234000000	107.448107450000	97.6800976800000	27.3504273500000	10.1587301600000	51.1843711800000	30.4761904800000	-21.4896214900000	-22.6617826600000	17.9731379700000	8.20512821000000	27.3504273500000
143.394383390000	63.2967033000000	10.1587301600000	4.29792430000000	166.837606840000	44.1514041500000	6.64224664000000	4.68864469000000	166.837606840000	73.4554334600000	28.9133089100000	1.56288156000000	108.620268620000	125.030525030000	25.3968254000000	10.5494505500000	58.2173382200000	30.0854700900000	-9.37728938000000	-22.2710622700000	-11.7216117200000	29.3040293000000	25.3968254000000
175.433455430000	71.5018315000000	6.64224664000000	8.20512821000000	196.532356530000	53.5286935300000	18.3638583600000	-5.07936508000000	195.750915750000	87.9120879100000	34.7741147700000	6.25152625000000	123.467643470000	147.301587300000	37.5091575100000	16.0195360200000	70.7203907200000	32.0390720400000	-5.86080586000000	-26.1782661800000	-19.5360195400000	30.0854700900000	37.5091575100000
220.757020760000	75.4090354100000	10.9401709400000	7.03296703000000	231.306471310000	60.5616605600000	29.3040293000000	-6.25152625000000	237.948717950000	93.3821733800000	34.7741147700000	7.81440781000000	156.678876680000	150.818070820000	42.5885225900000	23.4432234400000	80.8791208800000	33.9926739900000	-10.1587301600000	-13.2844932800000	-44.1514041500000	21.0989011000000	42.5885225900000
247.326007330000	91.0378510400000	4.29792430000000	10.1587301600000	250.842490840000	65.2503052500000	23.8339438300000	13.6752136800000	262.564102560000	91.4285714300000	36.3369963400000	12.5030525000000	182.075702080000	156.288156290000	38.2905982900000	25.3968254000000	83.2234432200000	37.1184371200000	-3.51648352000000	-23.4432234400000	-42.9792429800000	19.1452991500000	38.2905982900000
266.862026860000	85.9584859600000	20.7081807100000	15.6288156300000	268.034188030000	72.2832722800000	21.8803418800000	27.7411477400000	283.663003660000	95.3357753400000	41.0256410300000	23.0525030500000	201.611721610000	171.916971920000	38.6813186800000	30.4761904800000	87.9120879100000	42.1978022000000	-19.9267399300000	-14.0659340700000	-35.1648351600000	18.7545787500000	38.6813186800000
287.179487180000	86.3492063500000	23.0525030500000	14.8473748500000	280.927960930000	79.7069597100000	17.5824175800000	34.3833943800000	310.622710620000	100.024420020000	38.2905982900000	23.0525030500000	234.041514040000	166.056166060000	41.0256410300000	30.0854700900000	94.9450549500000	42.9792429800000	-22.2710622700000	-7.03296703000000	-41.4163614200000	10.5494505500000	41.0256410300000
309.059829060000	74.2368742400000	18.3638583600000	5.47008547000000	289.133089130000	78.1440781400000	17.5824175800000	23.8339438300000	315.702075700000	110.183150180000	36.7277167300000	18.3638583600000	235.213675210000	181.294261290000	41.0256410300000	22.6617826600000	100.415140420000	39.0720390700000	-17.5824175800000	2.73504274000000	-64.4688644700000	18.7545787500000	41.0256410300000
334.456654460000	77.7533577500000	0	19.9267399300000	306.715506720000	80.0976801000000	22.2710622700000	23.4432234400000	324.297924300000	128.547008550000	35.9462759500000	14.8473748500000	239.120879120000	216.849816850000	28.1318681300000	19.5360195400000	108.620268620000	42.1978022000000	0.781440780000000	0.390720390000000	-79.7069597100000	39.8534798500000	28.1318681300000
348.522588520000	64.8595848600000	-19.1452991500000	30.0854700900000	304.761904760000	79.7069597100000	14.4566544600000	25.0061050100000	333.675213680000	124.249084250000	33.2112332100000	8.20512821000000	233.650793650000	206.300366300000	40.6349206300000	18.3638583600000	108.229548230000	39.8534798500000	19.9267399300000	8.20512821000000	-101.978021980000	26.1782661800000	40.6349206300000
373.137973140000	55.0915750900000	-15.2380952400000	3.51648352000000	313.748473750000	78.5347985300000	0.390720390000000	21.8803418800000	342.271062270000	119.169719170000	33.9926739900000	2.34432234000000	233.650793650000	213.333333330000	40.2442002400000	9.76800977000000	106.666666670000	38.2905982900000	16.0195360200000	15.6288156300000	-109.792429790000	19.5360195400000	40.2442002400000
377.435897440000	50.4029304000000	-1.17216117000000	-21.8803418800000	314.139194140000	76.9719169700000	5.47008547000000	6.64224664000000	337.582417580000	110.183150180000	33.6019536000000	0	226.227106230000	215.677655680000	30.8669108700000	7.03296703000000	105.103785100000	36.7277167300000	1.95360195000000	16.8009768000000	-107.838827840000	16.8009768000000	30.8669108700000
370.402930400000	39.4627594600000	2.34432234000000	-31.6483516500000	300.854700850000	78.5347985300000	8.20512821000000	-7.03296703000000	321.172161170000	102.759462760000	36.7277167300000	4.29792430000000	203.565323570000	208.253968250000	41.8070818100000	9.76800977000000	103.931623930000	33.2112332100000	-1.56288156000000	20.3174603200000	-118.388278390000	14.0659340700000	41.8070818100000
366.886446890000	31.2576312600000	36.3369963400000	-83.6141636100000	286.007326010000	80.8791208800000	-3.90720391000000	-10.1587301600000	295.775335780000	113.308913310000	38.2905982900000	3.90720391000000	182.857142860000	212.161172160000	49.2307692300000	7.03296703000000	102.368742370000	31.6483516500000	-35.5555555600000	26.9597069600000	-138.315018320000	19.9267399300000	49.2307692300000
361.025641030000	28.1318681300000	27.7411477400000	-65.2503052500000	282.490842490000	74.6275946300000	-5.47008547000000	0	290.695970700000	117.216117220000	41.0256410300000	5.07936508000000	176.996337000000	212.551892550000	52.3565323600000	10.1587301600000	102.368742370000	36.3369963400000	-26.9597069600000	25.7875457900000	-150.427350430000	28.1318681300000	52.3565323600000
329.768009770000	23.0525030500000	-6.25152625000000	27.3504273500000	250.061050060000	72.6739926700000	21.4896214900000	29.3040293000000	261.782661780000	123.076923080000	48.4493284500000	17.9731379700000	150.427350430000	220.757020760000	49.6214896200000	30.4761904800000	103.150183150000	42.9792429800000	7.03296703000000	22.6617826600000	-155.506715510000	44.5421245400000	49.6214896200000
325.079365080000	15.2380952400000	-2.73504274000000	30.0854700900000	246.544566540000	64.0781440800000	23.4432234400000	32.8205128200000	276.630036630000	121.904761900000	52.3565323600000	26.1782661800000	159.023199020000	215.677655680000	62.1245421200000	40.2442002400000	100.805860810000	43.7606837600000	3.51648352000000	25.3968254000000	-159.413919410000	42.1978022000000	62.1245421200000
352.039072040000	1.95360195000000	-11.7216117200000	42.1978022000000	272.722832720000	54.3101343100000	5.47008547000000	50.7936507900000	289.133089130000	108.229548230000	53.1379731400000	35.1648351600000	160.586080590000	220.757020760000	57.4358974400000	45.3235653200000	99.2429792400000	44.1514041500000	12.5030525000000	29.3040293000000	-161.758241760000	51.1843711800000	57.4358974400000
346.959706960000	-11.7216117200000	-18.7545787500000	39.4627594600000	268.034188030000	42.1978022000000	-3.12576313000000	48.0586080600000	260.219780220000	93.3821733800000	53.5286935300000	32.8205128200000	125.030525030000	206.300366300000	64.8595848600000	42.9792429800000	89.0842490800000	36.3369963400000	19.5360195400000	27.3504273500000	-160.195360200000	45.7142857100000	64.8595848600000
351.648351650000	-34.3833943800000	-8.20512821000000	19.9267399300000	262.564102560000	36.3369963400000	-3.12576313000000	32.0390720400000	255.531135530000	87.9120879100000	53.1379731400000	31.6483516500000	106.666666670000	210.989010990000	68.7667887700000	40.6349206300000	85.1770451800000	30.8669108700000	8.98656899000000	34.7741147700000	-175.824175820000	53.9194139200000	68.7667887700000
339.145299150000	-48.4493284500000	-13.2844932800000	-3.51648352000000	230.134310130000	38.6813186800000	-3.12576313000000	6.64224664000000	214.114774110000	80.4884004900000	51.5750915800000	19.5360195400000	70.3296703300000	193.797313800000	67.5946275900000	32.4297924300000	79.3162393200000	28.5225885200000	14.0659340700000	40.6349206300000	-186.373626370000	42.1978022000000	67.5946275900000
305.543345540000	-68.7667887700000	0.390720390000000	0.781440780000000	187.936507940000	41.8070818100000	-1.95360195000000	8.98656899000000	183.638583640000	72.2832722800000	53.1379731400000	13.6752136800000	44.9328449300000	175.433455430000	64.4688644700000	36.7277167300000	71.5018315000000	32.4297924300000	0.390720390000000	48.8400488400000	-187.936507940000	35.9462759500000	64.4688644700000
278.192918190000	-65.6410256400000	1.95360195000000	-8.59584860000000	159.413919410000	38.2905982900000	-4.68864469000000	11.3308913300000	180.122100120000	79.3162393200000	50.0122100100000	12.1123321100000	48.4493284500000	170.354090350000	66.0317460300000	35.9462759500000	67.5946275900000	33.9926739900000	-1.17216117000000	42.9792429800000	-193.797313800000	36.3369963400000	66.0317460300000
263.736263740000	-60.9523809500000	-1.17216117000000	-8.20512821000000	149.645909650000	41.8070818100000	-17.9731379700000	17.1916971900000	170.354090350000	74.2368742400000	47.2771672800000	16.0195360200000	35.9462759500000	162.539682540000	69.1575091600000	38.6813186800000	61.7338217300000	33.2112332100000	1.95360195000000	39.0720390700000	-196.532356530000	35.1648351600000	69.1575091600000
245.372405370000	-52.7472527500000	-20.7081807100000	12.5030525000000	139.487179490000	35.5555555600000	-17.9731379700000	26.1782661800000	146.910866910000	62.5152625200000	42.1978022000000	21.8803418800000	7.42368742000000	160.195360200000	61.7338217300000	43.7606837600000	56.6544566500000	28.9133089100000	21.4896214900000	26.5689865700000	-191.843711840000	39.0720390700000	61.7338217300000
230.134310130000	-53.1379731400000	-24.2246642200000	-2.73504274000000	130.109890110000	25.3968254000000	-25.7875457900000	17.5824175800000	121.123321120000	57.0451770500000	34.3833943800000	15.6288156300000	-26.5689865700000	169.572649570000	53.1379731400000	32.8205128200000	50.0122100100000	21.8803418800000	25.0061050100000	21.8803418800000	-200.830280830000	53.1379731400000	53.1379731400000
199.267399270000	-57.8266178300000	-28.1318681300000	-33.9926739900000	103.150183150000	20.3174603200000	-45.3235653200000	-0.781440780000000	81.2698412700000	46.8864468900000	22.2710622700000	-0.390720390000000	-62.9059829100000	146.129426130000	44.5421245400000	21.4896214900000	39.8534798500000	12.5030525000000	28.9133089100000	22.2710622700000	-201.611721610000	43.3699633700000	44.5421245400000
161.367521370000	-71.5018315000000	-12.1123321100000	-47.6678876700000	58.9987790000000	23.0525030500000	-54.7008547000000	1.17216117000000	47.6678876700000	42.1978022000000	17.5824175800000	-0.390720390000000	-89.4749694700000	122.295482300000	48.8400488400000	24.2246642200000	31.6483516500000	7.03296703000000	12.8937728900000	30.8669108700000	-210.207570210000	35.9462759500000	48.8400488400000
143.785103790000	-94.5543345500000	31.2576312600000	-87.9120879100000	33.2112332100000	16.4102564100000	-43.7606837600000	-14.8473748500000	25.3968254000000	42.5885225900000	14.4566544600000	-6.25152625000000	-104.713064710000	116.825396830000	47.6678876700000	15.2380952400000	25.0061050100000	1.17216117000000	-30.4761904800000	38.6813186800000	-212.161172160000	38.2905982900000	47.6678876700000
108.229548230000	-89.8656898700000	8.98656899000000	-83.6141636100000	-3.12576313000000	8.20512821000000	-32.0390720400000	-28.9133089100000	5.47008547000000	41.0256410300000	14.4566544600000	-5.47008547000000	-109.010989010000	91.0378510400000	55.0915750900000	16.8009768000000	19.9267399300000	-5.86080586000000	-8.20512821000000	25.7875457900000	-214.505494510000	31.6483516500000	55.0915750900000
114.090354090000	-110.573870570000	-16.4102564100000	-1.17216117000000	-4.68864469000000	8.59584860000000	-33.9926739900000	14.8473748500000	-1.56288156000000	35.5555555600000	18.3638583600000	16.0195360200000	-116.043956040000	96.1172161200000	50.7936507900000	36.7277167300000	14.4566544600000	-4.29792430000000	17.1916971900000	39.4627594600000	-204.737484740000	37.1184371200000	50.7936507900000
121.904761900000	-111.355311360000	-33.2112332100000	12.5030525000000	10.9401709400000	-6.25152625000000	-40.2442002400000	25.3968254000000	-5.86080586000000	13.6752136800000	16.4102564100000	15.2380952400000	-132.844932840000	103.931623930000	37.5091575100000	30.4761904800000	5.47008547000000	-9.37728938000000	33.9926739900000	36.7277167300000	-203.565323570000	51.5750915800000	37.5091575100000
114.090354090000	-110.183150180000	-51.1843711800000	28.1318681300000	19.9267399300000	-21.4896214900000	-29.3040293000000	11.3308913300000	0.390720390000000	5.07936508000000	7.03296703000000	15.6288156300000	-127.374847370000	105.494505490000	21.0989011000000	29.3040293000000	1.95360195000000	-15.6288156300000	51.9658119700000	33.9926739900000	-191.452991450000	60.9523809500000	21.0989011000000
105.885225890000	-110.573870570000	-58.9987790000000	32.8205128200000	25.0061050100000	-34.7741147700000	-26.9597069600000	5.07936508000000	1.56288156000000	-4.68864469000000	-1.17216117000000	12.5030525000000	-144.175824180000	95.7264957300000	26.1782661800000	27.7411477400000	-1.17216117000000	-23.0525030500000	59.7802197800000	35.5555555600000	-187.936507940000	49.2307692300000	26.1782661800000
91.0378510400000	-103.540903540000	-52.7472527500000	14.0659340700000	25.3968254000000	-46.1050061100000	-32.8205128200000	3.12576313000000	5.07936508000000	-12.1123321100000	-3.90720391000000	8.20512821000000	-151.599511600000	96.5079365100000	31.2576312600000	19.5360195400000	-1.56288156000000	-26.5689865700000	53.5286935300000	31.2576312600000	-187.155067160000	51.5750915800000	31.2576312600000
66.0317460300000	-107.057387060000	-53.1379731400000	8.20512821000000	-5.47008547000000	-51.9658119700000	-27.3504273500000	-1.17216117000000	-19.9267399300000	-16.4102564100000	-4.29792430000000	12.5030525000000	-171.135531140000	83.6141636100000	35.5555555600000	20.7081807100000	-8.59584860000000	-29.3040293000000	53.9194139200000	30.4761904800000	-183.638583640000	46.8864468900000	35.5555555600000
39.0720390700000	-112.527472530000	-58.6080586100000	16.8009768000000	-40.2442002400000	-49.6214896200000	-30.0854700900000	5.07936508000000	-58.2173382200000	-24.6153846200000	-4.29792430000000	14.4566544600000	-202.783882780000	74.6275946300000	26.5689865700000	26.1782661800000	-15.6288156300000	-28.1318681300000	59.3894993900000	32.8205128200000	-169.181929180000	41.8070818100000	26.5689865700000
25.3968254000000	-114.090354090000	-60.5616605600000	21.8803418800000	-57.8266178300000	-47.6678876700000	-26.9597069600000	6.25152625000000	-85.5677655700000	-28.1318681300000	0.390720390000000	17.9731379700000	-217.631257630000	63.2967033000000	26.9597069600000	30.0854700900000	-17.1916971900000	-25.3968254000000	61.3431013400000	36.3369963400000	-162.539682540000	37.5091575100000	26.9597069600000
6.64224664000000	-121.904761900000	-62.1245421200000	18.7545787500000	-83.6141636100000	-48.8400488400000	-24.2246642200000	-1.17216117000000	-107.838827840000	-32.0390720400000	-3.90720391000000	15.6288156300000	-227.789987790000	45.7142857100000	22.2710622700000	27.7411477400000	-24.2246642200000	-26.1782661800000	62.9059829100000	39.8534798500000	-159.023199020000	32.4297924300000	22.2710622700000
-4.68864469000000	-126.202686200000	-60.5616605600000	20.3174603200000	-94.1636141600000	-46.8864468900000	-27.3504273500000	-2.34432234000000	-108.229548230000	-37.5091575100000	-8.59584860000000	5.47008547000000	-221.147741150000	38.2905982900000	13.2844932800000	17.1916971900000	-28.9133089100000	-25.0061050100000	61.3431013400000	42.5885225900000	-142.222222220000	33.9926739900000	13.2844932800000
-16.8009768000000	-125.421245420000	-65.6410256400000	14.0659340700000	-101.978021980000	-53.1379731400000	-27.3504273500000	-11.3308913300000	-117.606837610000	-34.3833943800000	-12.5030525000000	-5.47008547000000	-221.538461540000	25.7875457900000	15.6288156300000	5.86080586000000	-30.0854700900000	-29.3040293000000	66.4224664200000	42.1978022000000	-134.017094020000	25.7875457900000	15.6288156300000
-21.8803418800000	-128.937728940000	-52.7472527500000	-4.68864469000000	-101.587301590000	-57.4358974400000	-12.1123321100000	-36.7277167300000	-126.984126980000	-32.4297924300000	-15.2380952400000	-18.7545787500000	-218.803418800000	16.4102564100000	12.1123321100000	-6.25152625000000	-29.6947496900000	-35.1648351600000	53.5286935300000	42.9792429800000	-128.547008550000	26.1782661800000	12.1123321100000
-35.1648351600000	-132.844932840000	-46.8864468900000	7.42368742000000	-114.481074480000	-53.9194139200000	-1.95360195000000	-36.7277167300000	-149.645909650000	-31.6483516500000	-12.5030525000000	-16.8009768000000	-227.789987790000	10.9401709400000	9.76800977000000	-7.42368742000000	-31.2576312600000	-33.2112332100000	47.6678876700000	45.7142857100000	-112.918192920000	29.3040293000000	9.76800977000000
-46.4957265000000	-125.811965810000	-60.5616605600000	19.1452991500000	-128.156288160000	-51.1843711800000	-13.2844932800000	-20.7081807100000	-168.791208790000	-24.2246642200000	-13.2844932800000	-9.37728938000000	-237.167277170000	12.1123321100000	7.03296703000000	-0.781440780000000	-35.1648351600000	-30.4761904800000	61.3431013400000	38.6813186800000	-108.620268620000	35.5555555600000	7.03296703000000
-49.6214896200000	-119.951159950000	-52.3565323600000	12.1123321100000	-112.918192920000	-62.5152625200000	-24.6153846200000	-9.76800977000000	-152.771672770000	-22.2710622700000	-16.8009768000000	-8.20512821000000	-218.021978020000	7.42368742000000	5.86080586000000	0.781440780000000	-35.9462759500000	-29.6947496900000	53.1379731400000	37.8998779000000	-107.057387060000	32.8205128200000	5.86080586000000
-55.4822954800000	-121.514041510000	-40.2442002400000	11.7216117200000	-117.606837610000	-61.7338217300000	-10.1587301600000	-15.2380952400000	-123.467643470000	-35.9462759500000	-16.4102564100000	-4.68864469000000	-207.472527470000	11.7216117200000	10.1587301600000	0.390720390000000	-35.9462759500000	-27.3504273500000	41.0256410300000	35.1648351600000	-101.196581200000	35.9462759500000	10.1587301600000
-58.6080586100000	-121.123321120000	-32.8205128200000	1.95360195000000	-121.904761900000	-61.7338217300000	3.90720391000000	-30.0854700900000	-116.825396830000	-42.5885225900000	-16.4102564100000	-8.20512821000000	-204.737484740000	9.37728938000000	10.5494505500000	-2.73504274000000	-37.1184371200000	-25.0061050100000	33.6019536000000	32.4297924300000	-93.3821733800000	34.3833943800000	10.5494505500000
-61.7338217300000	-119.951159950000	2.34432234000000	-39.8534798500000	-120.732600730000	-56.2637362600000	-8.98656899000000	-32.0390720400000	-110.183150180000	-49.2307692300000	-16.8009768000000	-14.0659340700000	-198.485958490000	-7.42368742000000	7.42368742000000	3.51648352000000	-39.0720390700000	-26.5689865700000	-1.56288156000000	30.8669108700000	-90.2564102600000	18.3638583600000	7.42368742000000
