-0.781440780000000	-17.1916971900000	-17.9731379700000	6.25152625000000	-13.2844932800000	-16.8009768000000	-22.2710622700000	22.6617826600000	-5.07936508000000	-22.2710622700000	0	3.51648352000000	-8.98656899000000	6.25152625000000	-10.1587301600000	-11.7216117200000	-16.8009768000000	-17.1916971900000	18.7545787500000	20.7081807100000	0	-0.781440780000000	-10.1587301600000
0.390720390000000	-19.1452991500000	-17.5824175800000	5.07936508000000	-17.5824175800000	-18.3638583600000	-16.0195360200000	21.8803418800000	-9.37728938000000	-18.7545787500000	0.781440780000000	2.73504274000000	-7.42368742000000	1.95360195000000	-5.47008547000000	-12.5030525000000	-20.7081807100000	-12.5030525000000	18.3638583600000	19.5360195400000	0.781440780000000	-3.51648352000000	-5.47008547000000
7.81440781000000	-24.2246642200000	-21.4896214900000	9.76800977000000	-18.7545787500000	-16.4102564100000	-21.4896214900000	30.4761904800000	-16.4102564100000	-12.8937728900000	3.90720391000000	7.42368742000000	-5.47008547000000	0	-2.73504274000000	-8.59584860000000	-22.2710622700000	-10.9401709400000	22.2710622700000	26.5689865700000	-4.29792430000000	-9.37728938000000	-2.73504274000000
12.5030525000000	-21.0989011000000	-25.0061050100000	12.8937728900000	-25.0061050100000	-9.37728938000000	-20.7081807100000	35.1648351600000	-22.6617826600000	-8.59584860000000	7.42368742000000	11.7216117200000	-5.86080586000000	8.98656899000000	-8.98656899000000	-4.29792430000000	-20.7081807100000	-7.03296703000000	25.7875457900000	21.0989011000000	-9.37728938000000	1.17216117000000	-8.98656899000000
16.0195360200000	-20.3174603200000	-18.7545787500000	15.2380952400000	-10.9401709400000	-5.86080586000000	-23.0525030500000	32.8205128200000	-20.3174603200000	-5.47008547000000	10.1587301600000	13.6752136800000	0.781440780000000	26.1782661800000	-28.1318681300000	-0.781440780000000	-14.0659340700000	-3.51648352000000	19.5360195400000	16.4102564100000	-2.73504274000000	20.7081807100000	-28.1318681300000
22.6617826600000	-28.1318681300000	-16.4102564100000	17.5824175800000	-0.781440780000000	-16.8009768000000	-16.8009768000000	30.4761904800000	-19.1452991500000	-1.56288156000000	9.37728938000000	17.5824175800000	2.73504274000000	25.3968254000000	-25.7875457900000	3.12576313000000	-12.5030525000000	0	17.1916971900000	41.0256410300000	-26.9597069600000	17.5824175800000	-25.7875457900000
19.1452991500000	-15.6288156300000	-6.25152625000000	5.47008547000000	-10.1587301600000	0	-13.6752136800000	26.9597069600000	-10.9401709400000	-4.29792430000000	7.42368742000000	20.7081807100000	-1.56288156000000	31.6483516500000	-25.3968254000000	8.20512821000000	-8.59584860000000	5.07936508000000	7.03296703000000	19.5360195400000	-23.0525030500000	25.3968254000000	-25.3968254000000
12.5030525000000	-19.5360195400000	9.37728938000000	0.390720390000000	-13.6752136800000	2.73504274000000	-11.7216117200000	25.7875457900000	-6.64224664000000	-9.76800977000000	5.86080586000000	21.4896214900000	-4.29792430000000	12.1123321100000	-8.59584860000000	11.3308913300000	-5.86080586000000	8.98656899000000	-8.59584860000000	21.8803418800000	-14.4566544600000	3.12576313000000	-8.59584860000000
13.2844932800000	-22.6617826600000	8.98656899000000	0.390720390000000	-17.5824175800000	2.73504274000000	-9.37728938000000	25.3968254000000	-9.76800977000000	-2.34432234000000	3.90720391000000	22.2710622700000	-3.90720391000000	0	7.81440781000000	10.1587301600000	-6.64224664000000	8.59584860000000	-8.20512821000000	24.6153846200000	-21.4896214900000	-5.47008547000000	7.81440781000000
12.5030525000000	-17.9731379700000	8.20512821000000	1.56288156000000	-21.0989011000000	4.29792430000000	-1.17216117000000	23.0525030500000	-20.3174603200000	4.68864469000000	2.34432234000000	27.3504273500000	-10.5494505500000	1.17216117000000	7.42368742000000	16.0195360200000	-8.20512821000000	5.07936508000000	-7.42368742000000	18.3638583600000	-19.5360195400000	-8.59584860000000	7.42368742000000
7.42368742000000	-15.6288156300000	-1.56288156000000	8.59584860000000	-17.1916971900000	-4.68864469000000	1.56288156000000	19.5360195400000	-19.9267399300000	1.56288156000000	0.390720390000000	29.3040293000000	-10.9401709400000	1.95360195000000	1.56288156000000	18.7545787500000	-7.42368742000000	1.17216117000000	2.34432234000000	19.1452991500000	-19.9267399300000	-8.59584860000000	1.56288156000000
7.81440781000000	-14.0659340700000	-8.59584860000000	11.7216117200000	-9.76800977000000	-10.9401709400000	-7.03296703000000	26.9597069600000	-22.2710622700000	3.12576313000000	0.390720390000000	30.8669108700000	-10.1587301600000	7.03296703000000	-2.73504274000000	18.3638583600000	-9.37728938000000	3.51648352000000	9.37728938000000	20.7081807100000	-22.6617826600000	-3.12576313000000	-2.73504274000000
8.20512821000000	-11.3308913300000	-10.5494505500000	10.5494505500000	-11.3308913300000	-9.76800977000000	-11.3308913300000	30.4761904800000	-22.2710622700000	2.73504274000000	0.781440780000000	32.8205128200000	-8.98656899000000	7.81440781000000	-3.51648352000000	19.1452991500000	-11.7216117200000	8.98656899000000	11.3308913300000	20.7081807100000	-20.7081807100000	-5.07936508000000	-3.51648352000000
6.25152625000000	-8.59584860000000	-8.59584860000000	8.98656899000000	-13.2844932800000	-6.25152625000000	-3.12576313000000	22.2710622700000	-19.9267399300000	-2.34432234000000	1.95360195000000	33.2112332100000	-7.42368742000000	7.42368742000000	-7.42368742000000	20.3174603200000	-12.8937728900000	12.5030525000000	9.37728938000000	16.4102564100000	-13.6752136800000	-5.47008547000000	-7.42368742000000
6.64224664000000	-9.37728938000000	-5.86080586000000	6.64224664000000	-14.0659340700000	-4.29792430000000	3.12576313000000	14.8473748500000	-25.0061050100000	-2.34432234000000	5.07936508000000	29.3040293000000	-5.86080586000000	3.90720391000000	-3.90720391000000	12.8937728900000	-15.2380952400000	13.6752136800000	6.64224664000000	14.4566544600000	-4.29792430000000	-7.42368742000000	-3.90720391000000
8.98656899000000	-12.1123321100000	-2.73504274000000	4.68864469000000	-14.4566544600000	-3.90720391000000	-6.25152625000000	25.0061050100000	-27.3504273500000	-0.390720390000000	8.59584860000000	26.9597069600000	-3.51648352000000	1.56288156000000	-0.390720390000000	10.1587301600000	-14.0659340700000	12.5030525000000	3.51648352000000	19.1452991500000	-3.90720391000000	-9.37728938000000	-0.390720390000000
7.81440781000000	-11.7216117200000	-2.73504274000000	8.20512821000000	-13.6752136800000	-4.29792430000000	-6.64224664000000	28.1318681300000	-26.5689865700000	-0.390720390000000	8.59584860000000	27.3504273500000	-5.07936508000000	10.5494505500000	-6.25152625000000	9.37728938000000	-10.9401709400000	8.98656899000000	3.51648352000000	19.5360195400000	-7.42368742000000	1.95360195000000	-6.25152625000000
10.1587301600000	-12.5030525000000	-5.47008547000000	8.20512821000000	-9.37728938000000	-7.81440781000000	2.73504274000000	16.0195360200000	-23.0525030500000	-3.90720391000000	10.5494505500000	24.6153846200000	-4.68864469000000	7.81440781000000	-3.12576313000000	7.81440781000000	-12.5030525000000	6.64224664000000	6.25152625000000	18.7545787500000	-10.9401709400000	1.95360195000000	-3.12576313000000
12.5030525000000	-14.8473748500000	-2.73504274000000	8.98656899000000	-7.42368742000000	-8.59584860000000	7.81440781000000	13.2844932800000	-20.7081807100000	-4.68864469000000	13.6752136800000	26.5689865700000	-6.25152625000000	10.5494505500000	2.34432234000000	7.42368742000000	-16.0195360200000	13.2844932800000	3.51648352000000	17.5824175800000	-12.5030525000000	3.90720391000000	2.34432234000000
11.7216117200000	-15.2380952400000	-2.34432234000000	10.1587301600000	-9.76800977000000	-8.59584860000000	6.64224664000000	17.1916971900000	-22.2710622700000	-9.76800977000000	12.8937728900000	30.0854700900000	-8.59584860000000	2.73504274000000	1.56288156000000	14.8473748500000	-21.4896214900000	16.4102564100000	3.12576313000000	19.5360195400000	-13.6752136800000	-3.51648352000000	1.56288156000000
11.7216117200000	-16.0195360200000	-2.73504274000000	7.81440781000000	-9.37728938000000	-11.7216117200000	2.73504274000000	20.3174603200000	-24.2246642200000	-14.0659340700000	12.8937728900000	29.6947496900000	-11.7216117200000	-1.56288156000000	1.95360195000000	16.8009768000000	-26.1782661800000	18.3638583600000	3.51648352000000	17.1916971900000	-12.1123321100000	-7.81440781000000	1.95360195000000
9.76800977000000	-17.1916971900000	-1.56288156000000	8.98656899000000	-12.8937728900000	-12.1123321100000	1.56288156000000	24.2246642200000	-23.8339438300000	-17.1916971900000	11.3308913300000	32.0390720400000	-8.20512821000000	-8.20512821000000	1.95360195000000	17.5824175800000	-30.4761904800000	18.7545787500000	2.34432234000000	16.8009768000000	-5.86080586000000	-13.6752136800000	1.95360195000000
8.20512821000000	-17.5824175800000	-1.17216117000000	6.64224664000000	-13.6752136800000	-12.5030525000000	3.90720391000000	19.9267399300000	-22.6617826600000	-20.7081807100000	9.76800977000000	31.6483516500000	-7.81440781000000	-3.51648352000000	-8.20512821000000	19.1452991500000	-30.4761904800000	14.4566544600000	1.95360195000000	18.7545787500000	-5.86080586000000	-9.76800977000000	-8.20512821000000
4.68864469000000	-16.4102564100000	-2.34432234000000	7.81440781000000	-12.5030525000000	-16.4102564100000	7.03296703000000	17.1916971900000	-22.2710622700000	-23.0525030500000	8.98656899000000	30.4761904800000	-9.76800977000000	0	-10.9401709400000	16.0195360200000	-31.2576312600000	11.7216117200000	3.12576313000000	18.7545787500000	-5.86080586000000	-6.25152625000000	-10.9401709400000
2.73504274000000	-19.1452991500000	-3.51648352000000	5.47008547000000	-14.4566544600000	-19.1452991500000	3.51648352000000	16.4102564100000	-20.3174603200000	-25.0061050100000	7.81440781000000	25.7875457900000	-11.7216117200000	5.47008547000000	-15.6288156300000	10.5494505500000	-31.6483516500000	7.03296703000000	4.29792430000000	21.8803418800000	-10.1587301600000	0.390720390000000	-15.6288156300000
0	-17.9731379700000	-1.95360195000000	3.12576313000000	-16.0195360200000	-19.9267399300000	5.86080586000000	14.0659340700000	-21.0989011000000	-25.3968254000000	7.03296703000000	24.2246642200000	-14.4566544600000	4.29792430000000	-14.8473748500000	9.37728938000000	-31.6483516500000	5.07936508000000	2.73504274000000	19.5360195400000	-7.42368742000000	-2.34432234000000	-14.8473748500000
-5.07936508000000	-17.9731379700000	-3.90720391000000	7.42368742000000	-18.3638583600000	-23.0525030500000	12.1123321100000	10.1587301600000	-25.7875457900000	-23.8339438300000	6.25152625000000	23.4432234400000	-19.5360195400000	-5.07936508000000	-3.12576313000000	8.98656899000000	-33.6019536000000	3.90720391000000	4.68864469000000	20.3174603200000	-12.1123321100000	-8.98656899000000	-3.12576313000000
-5.47008547000000	-18.3638583600000	-1.17216117000000	4.68864469000000	-18.7545787500000	-22.2710622700000	16.4102564100000	3.90720391000000	-25.3968254000000	-22.6617826600000	3.90720391000000	19.9267399300000	-21.0989011000000	-11.3308913300000	-0.390720390000000	9.37728938000000	-32.8205128200000	2.73504274000000	1.95360195000000	22.2710622700000	-16.4102564100000	-15.2380952400000	-0.390720390000000
-8.20512821000000	-15.6288156300000	4.68864469000000	4.68864469000000	-19.5360195400000	-17.9731379700000	9.76800977000000	15.2380952400000	-24.6153846200000	-20.7081807100000	5.07936508000000	24.6153846200000	-20.3174603200000	-11.3308913300000	1.17216117000000	15.2380952400000	-27.7411477400000	-1.95360195000000	-3.90720391000000	21.4896214900000	-16.4102564100000	-15.2380952400000	1.17216117000000
