6.25152625000000	5.07936508000000	-35.1648351600000	-5.47008547000000	-46.1050061100000	3.51648352000000	14.0659340700000	-0.390720390000000	-10.5494505500000	31.2576312600000	-14.8473748500000	-33.6019536000000	18.7545787500000	4.29792430000000	2.34432234000000	-55.0915750900000	35.5555555600000	-17.1916971900000	35.9462759500000	-15.2380952400000	3.51648352000000	8.59584860000000	2.34432234000000
12.5030525000000	0.390720390000000	-34.7741147700000	-0.390720390000000	-43.3699633700000	1.17216117000000	21.0989011000000	-1.17216117000000	-11.7216117200000	39.4627594600000	-17.5824175800000	-34.7741147700000	17.5824175800000	10.5494505500000	5.47008547000000	-60.9523809500000	46.8864468900000	-19.1452991500000	35.5555555600000	-21.0989011000000	8.98656899000000	12.8937728900000	5.47008547000000
25.0061050100000	0.390720390000000	-29.6947496900000	-3.90720391000000	-32.8205128200000	15.6288156300000	19.5360195400000	-11.7216117200000	0.390720390000000	40.6349206300000	-9.37728938000000	-46.4957265000000	26.1782661800000	3.51648352000000	9.37728938000000	-55.8730158700000	58.6080586100000	-15.6288156300000	30.4761904800000	-8.59584860000000	-10.1587301600000	12.1123321100000	9.37728938000000
28.5225885200000	0.390720390000000	-26.1782661800000	-3.12576313000000	-31.2576312600000	26.5689865700000	21.8803418800000	-18.3638583600000	7.03296703000000	39.4627594600000	-4.29792430000000	-54.3101343100000	25.0061050100000	1.17216117000000	10.9401709400000	-50.7936507900000	73.0647130600000	-11.7216117200000	26.9597069600000	-5.86080586000000	-17.9731379700000	13.2844932800000	10.9401709400000
27.3504273500000	2.34432234000000	-25.3968254000000	-2.73504274000000	-33.2112332100000	35.1648351600000	23.4432234400000	-24.2246642200000	13.2844932800000	39.8534798500000	-0.390720390000000	-61.7338217300000	29.3040293000000	0	10.5494505500000	-48.4493284500000	83.2234432200000	-10.5494505500000	26.1782661800000	-7.03296703000000	-20.3174603200000	16.4102564100000	10.5494505500000
24.6153846200000	7.03296703000000	-26.9597069600000	-4.29792430000000	-35.1648351600000	41.0256410300000	21.8803418800000	-28.1318681300000	22.6617826600000	38.2905982900000	1.95360195000000	-67.9853479900000	37.1184371200000	-1.95360195000000	6.25152625000000	-46.4957265000000	88.3028083000000	-9.76800977000000	27.7411477400000	-4.29792430000000	-28.1318681300000	17.5824175800000	6.25152625000000
25.3968254000000	7.03296703000000	-29.6947496900000	-3.51648352000000	-35.5555555600000	37.1184371200000	23.4432234400000	-25.7875457900000	40.6349206300000	21.4896214900000	0	-69.1575091600000	40.6349206300000	1.17216117000000	0.781440780000000	-49.6214896200000	85.1770451800000	-10.1587301600000	30.4761904800000	-7.42368742000000	-25.7875457900000	18.3638583600000	0.781440780000000
27.3504273500000	7.81440781000000	-30.4761904800000	-5.07936508000000	-32.8205128200000	29.3040293000000	27.3504273500000	-25.0061050100000	53.9194139200000	5.86080586000000	-2.73504274000000	-69.5482295500000	44.1514041500000	5.86080586000000	-4.29792430000000	-58.2173382200000	79.3162393200000	-11.7216117200000	31.2576312600000	-14.8473748500000	-13.2844932800000	18.3638583600000	-4.29792430000000
32.8205128200000	9.37728938000000	-25.3968254000000	-10.9401709400000	-26.5689865700000	28.1318681300000	31.6483516500000	-27.7411477400000	53.1379731400000	0.390720390000000	-0.390720390000000	-69.1575091600000	48.8400488400000	5.47008547000000	-8.59584860000000	-62.1245421200000	73.8461538500000	-10.5494505500000	26.1782661800000	-16.0195360200000	-10.5494505500000	17.1916971900000	-8.59584860000000
36.7277167300000	7.42368742000000	-19.5360195400000	-17.5824175800000	-21.8803418800000	28.1318681300000	30.4761904800000	-30.4761904800000	45.3235653200000	-5.07936508000000	1.56288156000000	-63.2967033000000	49.6214896200000	0	-13.2844932800000	-57.8266178300000	65.2503052500000	-5.47008547000000	20.3174603200000	-10.1587301600000	-17.1916971900000	14.8473748500000	-13.2844932800000
36.3369963400000	2.34432234000000	-14.8473748500000	-20.7081807100000	-21.0989011000000	24.2246642200000	28.5225885200000	-28.9133089100000	21.8803418800000	1.17216117000000	0.390720390000000	-53.1379731400000	49.6214896200000	-6.25152625000000	-19.9267399300000	-52.3565323600000	55.8730158700000	-3.90720391000000	15.6288156300000	-8.59584860000000	-16.4102564100000	13.2844932800000	-19.9267399300000
33.6019536000000	0	-12.1123321100000	-22.6617826600000	-24.6153846200000	18.7545787500000	30.4761904800000	-26.1782661800000	-3.12576313000000	19.9267399300000	-1.56288156000000	-46.4957265000000	54.3101343100000	-7.81440781000000	-27.3504273500000	-50.4029304000000	50.0122100100000	-2.73504274000000	12.8937728900000	-11.7216117200000	-15.6288156300000	17.5824175800000	-27.3504273500000
33.2112332100000	-5.86080586000000	-8.98656899000000	-25.0061050100000	-25.7875457900000	11.3308913300000	30.0854700900000	-23.0525030500000	-5.47008547000000	20.7081807100000	-5.86080586000000	-41.4163614200000	58.2173382200000	-7.81440781000000	-33.9926739900000	-48.4493284500000	45.3235653200000	-2.34432234000000	9.76800977000000	-13.6752136800000	-16.0195360200000	22.2710622700000	-33.9926739900000
33.2112332100000	-11.7216117200000	-10.1587301600000	-23.0525030500000	-29.3040293000000	-0.390720390000000	30.0854700900000	-13.2844932800000	4.29792430000000	6.25152625000000	-12.8937728900000	-34.3833943800000	57.4358974400000	-3.51648352000000	-38.2905982900000	-51.5750915800000	39.8534798500000	-5.07936508000000	10.9401709400000	-22.2710622700000	-7.81440781000000	26.1782661800000	-38.2905982900000
35.1648351600000	-8.98656899000000	-8.59584860000000	-30.4761904800000	-27.7411477400000	-5.47008547000000	35.1648351600000	-16.0195360200000	25.7875457900000	-10.5494505500000	-12.1123321100000	-42.9792429800000	57.0451770500000	3.51648352000000	-38.2905982900000	-63.2967033000000	39.8534798500000	-4.29792430000000	9.37728938000000	-32.8205128200000	1.95360195000000	28.1318681300000	-38.2905982900000
41.4163614200000	-10.5494505500000	-10.1587301600000	-38.6813186800000	-22.6617826600000	-3.12576313000000	28.5225885200000	-21.8803418800000	44.1514041500000	-27.3504273500000	-12.8937728900000	-46.8864468900000	59.7802197800000	0.390720390000000	-41.0256410300000	-64.0781440800000	37.5091575100000	-5.07936508000000	10.9401709400000	-30.4761904800000	-3.90720391000000	26.9597069600000	-41.0256410300000
46.8864468900000	-16.0195360200000	-12.8937728900000	-41.4163614200000	-19.9267399300000	1.17216117000000	18.3638583600000	-24.6153846200000	58.9987790000000	-47.2771672800000	-11.7216117200000	-48.4493284500000	59.7802197800000	-11.3308913300000	-41.0256410300000	-56.2637362600000	29.6947496900000	-7.03296703000000	13.6752136800000	-17.1916971900000	-22.6617826600000	21.0989011000000	-41.0256410300000
51.9658119700000	-21.8803418800000	-13.6752136800000	-41.0256410300000	-14.8473748500000	2.73504274000000	13.6752136800000	-28.5225885200000	57.4358974400000	-42.9792429800000	-11.3308913300000	-51.5750915800000	63.2967033000000	-19.1452991500000	-39.8534798500000	-53.1379731400000	28.9133089100000	-11.3308913300000	14.4566544600000	-12.8937728900000	-29.6947496900000	19.1452991500000	-39.8534798500000
57.8266178300000	-27.7411477400000	-15.2380952400000	-36.3369963400000	-10.9401709400000	6.25152625000000	11.7216117200000	-29.6947496900000	44.5421245400000	-24.6153846200000	-8.59584860000000	-51.5750915800000	67.5946275900000	-21.4896214900000	-37.5091575100000	-48.4493284500000	32.4297924300000	-14.8473748500000	16.0195360200000	-8.59584860000000	-37.8998779000000	21.0989011000000	-37.5091575100000
58.9987790000000	-34.3833943800000	-12.8937728900000	-30.0854700900000	-11.3308913300000	6.64224664000000	13.2844932800000	-28.1318681300000	51.9658119700000	-28.9133089100000	-3.12576313000000	-47.6678876700000	68.7667887700000	-19.1452991500000	-32.8205128200000	-44.5421245400000	36.7277167300000	-15.6288156300000	13.6752136800000	-3.90720391000000	-42.5885225900000	22.6617826600000	-32.8205128200000
61.3431013400000	-35.1648351600000	-8.98656899000000	-30.0854700900000	-8.20512821000000	7.81440781000000	14.8473748500000	-28.5225885200000	36.7277167300000	-10.5494505500000	1.56288156000000	-46.1050061100000	67.9853479900000	-12.1123321100000	-27.7411477400000	-44.1514041500000	42.9792429800000	-13.6752136800000	9.76800977000000	-8.59584860000000	-38.6813186800000	23.8339438300000	-27.7411477400000
63.6874236900000	-32.0390720400000	-7.42368742000000	-32.8205128200000	-3.51648352000000	10.1587301600000	13.2844932800000	-30.0854700900000	21.8803418800000	1.95360195000000	6.25152625000000	-42.5885225900000	65.6410256400000	-7.03296703000000	-29.3040293000000	-40.6349206300000	45.7142857100000	-10.9401709400000	8.20512821000000	-12.1123321100000	-36.7277167300000	22.2710622700000	-29.3040293000000
61.7338217300000	-30.0854700900000	-5.07936508000000	-37.8998779000000	-3.51648352000000	11.3308913300000	8.98656899000000	-30.4761904800000	20.7081807100000	-2.73504274000000	9.37728938000000	-39.8534798500000	62.5152625200000	-7.42368742000000	-32.4297924300000	-34.7741147700000	42.9792429800000	-7.42368742000000	5.86080586000000	-8.59584860000000	-41.4163614200000	18.3638583600000	-32.4297924300000
67.2039072000000	-30.4761904800000	-0.781440780000000	-41.4163614200000	-0.390720390000000	13.2844932800000	9.37728938000000	-30.0854700900000	16.0195360200000	-4.68864469000000	12.5030525000000	-41.4163614200000	58.2173382200000	-9.76800977000000	-32.0390720400000	-33.6019536000000	43.7606837600000	-3.90720391000000	1.56288156000000	-5.07936508000000	-45.7142857100000	14.4566544600000	-32.0390720400000
74.2368742400000	-31.6483516500000	1.95360195000000	-43.7606837600000	0.390720390000000	16.0195360200000	14.8473748500000	-32.0390720400000	8.98656899000000	-0.390720390000000	19.5360195400000	-44.5421245400000	57.0451770500000	-12.1123321100000	-28.5225885200000	-32.0390720400000	46.8864468900000	0.390720390000000	-1.17216117000000	-3.51648352000000	-50.7936507900000	10.1587301600000	-28.5225885200000
80.8791208800000	-32.0390720400000	6.64224664000000	-44.1514041500000	-0.781440780000000	21.8803418800000	20.7081807100000	-33.2112332100000	7.42368742000000	-4.68864469000000	30.4761904800000	-44.9328449300000	55.0915750900000	-17.1916971900000	-20.7081807100000	-28.1318681300000	46.1050061100000	6.64224664000000	-5.86080586000000	1.95360195000000	-60.5616605600000	2.73504274000000	-20.7081807100000
82.8327228300000	-33.2112332100000	8.59584860000000	-42.9792429800000	-5.47008547000000	25.3968254000000	23.8339438300000	-29.6947496900000	-5.86080586000000	-1.95360195000000	37.1184371200000	-39.4627594600000	49.2307692300000	-21.0989011000000	-13.2844932800000	-24.2246642200000	41.8070818100000	12.8937728900000	-7.81440781000000	6.25152625000000	-67.2039072000000	-4.29792430000000	-13.2844932800000
80.8791208800000	-34.3833943800000	9.37728938000000	-42.9792429800000	-12.8937728900000	21.4896214900000	27.3504273500000	-24.2246642200000	-30.0854700900000	10.1587301600000	39.0720390700000	-30.0854700900000	42.9792429800000	-21.8803418800000	-9.76800977000000	-20.3174603200000	30.4761904800000	17.5824175800000	-8.59584860000000	4.29792430000000	-64.8595848600000	-11.3308913300000	-9.76800977000000
75.0183150200000	-32.0390720400000	8.20512821000000	-44.5421245400000	-18.3638583600000	14.0659340700000	28.1318681300000	-17.5824175800000	-39.8534798500000	9.76800977000000	39.8534798500000	-24.2246642200000	39.0720390700000	-20.7081807100000	-13.6752136800000	-17.9731379700000	17.1916971900000	21.4896214900000	-7.42368742000000	0.390720390000000	-56.6544566500000	-16.4102564100000	-13.6752136800000
65.6410256400000	-30.8669108700000	6.25152625000000	-41.8070818100000	-27.3504273500000	2.34432234000000	29.3040293000000	-5.47008547000000	-35.9462759500000	-1.56288156000000	34.7741147700000	-16.0195360200000	34.7741147700000	-15.6288156300000	-18.3638583600000	-19.9267399300000	4.68864469000000	26.9597069600000	-5.47008547000000	-3.51648352000000	-43.3699633700000	-17.1916971900000	-18.3638583600000
61.3431013400000	-27.3504273500000	8.59584860000000	-48.4493284500000	-32.0390720400000	-2.73504274000000	34.3833943800000	-4.29792430000000	-20.3174603200000	-10.9401709400000	37.8998779000000	-22.2710622700000	41.0256410300000	-9.76800977000000	-17.9731379700000	-28.1318681300000	0.390720390000000	32.4297924300000	-7.81440781000000	-5.47008547000000	-31.2576312600000	-19.5360195400000	-17.9731379700000
64.4688644700000	-19.9267399300000	7.81440781000000	-53.9194139200000	-30.8669108700000	3.12576313000000	32.8205128200000	-6.64224664000000	-22.2710622700000	-1.95360195000000	45.3235653200000	-28.5225885200000	49.6214896200000	-10.1587301600000	-18.3638583600000	-28.1318681300000	-1.17216117000000	36.7277167300000	-7.03296703000000	-3.51648352000000	-32.4297924300000	-21.0989011000000	-18.3638583600000
65.2503052500000	-13.6752136800000	2.34432234000000	-51.1843711800000	-32.8205128200000	10.9401709400000	26.1782661800000	-2.34432234000000	-37.1184371200000	11.7216117200000	50.0122100100000	-23.8339438300000	51.5750915800000	-16.0195360200000	-13.2844932800000	-19.5360195400000	-5.07936508000000	39.4627594600000	-1.56288156000000	0.781440780000000	-42.1978022000000	-24.6153846200000	-13.2844932800000
66.4224664200000	-7.03296703000000	-1.17216117000000	-48.4493284500000	-36.3369963400000	19.9267399300000	23.4432234400000	0.781440780000000	-46.8864468900000	26.5689865700000	52.3565323600000	-19.5360195400000	55.8730158700000	-19.1452991500000	-8.20512821000000	-14.0659340700000	-5.86080586000000	42.5885225900000	1.95360195000000	2.73504274000000	-47.2771672800000	-27.3504273500000	-8.20512821000000
67.9853479900000	-3.51648352000000	-1.56288156000000	-44.9328449300000	-36.3369963400000	26.1782661800000	21.0989011000000	3.90720391000000	-48.8400488400000	33.2112332100000	51.1843711800000	-14.4566544600000	57.8266178300000	-19.9267399300000	-7.81440781000000	-6.64224664000000	-6.25152625000000	44.1514041500000	2.34432234000000	3.90720391000000	-51.5750915800000	-26.9597069600000	-7.81440781000000
66.4224664200000	0	-3.12576313000000	-41.0256410300000	-34.3833943800000	29.3040293000000	18.7545787500000	5.47008547000000	-41.8070818100000	34.7741147700000	46.4957265000000	-13.2844932800000	57.0451770500000	-17.1916971900000	-8.20512821000000	-3.90720391000000	-5.86080586000000	47.2771672800000	3.90720391000000	-0.781440780000000	-49.2307692300000	-23.8339438300000	-8.20512821000000
62.5152625200000	1.17216117000000	-3.51648352000000	-38.6813186800000	-30.8669108700000	32.8205128200000	15.2380952400000	2.73504274000000	-16.0195360200000	21.4896214900000	39.0720390700000	-17.9731379700000	60.5616605600000	-13.2844932800000	-11.7216117200000	-7.03296703000000	-0.781440780000000	45.3235653200000	4.29792430000000	-1.95360195000000	-42.1978022000000	-21.8803418800000	-11.7216117200000
61.7338217300000	-0.781440780000000	-3.51648352000000	-37.8998779000000	-23.8339438300000	36.7277167300000	8.59584860000000	-3.90720391000000	-6.64224664000000	26.9597069600000	33.9926739900000	-28.5225885200000	66.0317460300000	-12.5030525000000	-14.8473748500000	-12.1123321100000	5.47008547000000	37.5091575100000	4.29792430000000	0.390720390000000	-37.5091575100000	-19.5360195400000	-14.8473748500000
58.9987790000000	-3.51648352000000	-8.20512821000000	-34.7741147700000	-18.7545787500000	39.8534798500000	0.781440780000000	-10.1587301600000	-12.1123321100000	43.3699633700000	30.4761904800000	-36.3369963400000	72.6739926700000	-11.7216117200000	-18.3638583600000	-16.0195360200000	11.3308913300000	28.1318681300000	8.98656899000000	0	-33.2112332100000	-12.8937728900000	-18.3638583600000
54.7008547000000	-7.42368742000000	-13.6752136800000	-28.9133089100000	-21.8803418800000	42.9792429800000	-4.29792430000000	-12.8937728900000	-1.17216117000000	35.9462759500000	27.3504273500000	-40.6349206300000	78.9255189300000	-13.2844932800000	-22.2710622700000	-19.5360195400000	16.4102564100000	21.8803418800000	14.4566544600000	4.29792430000000	-31.2576312600000	-9.76800977000000	-22.2710622700000
55.0915750900000	-11.3308913300000	-13.2844932800000	-26.5689865700000	-23.4432234400000	46.8864468900000	-2.73504274000000	-18.3638583600000	5.07936508000000	34.7741147700000	28.9133089100000	-45.7142857100000	89.0842490800000	-16.0195360200000	-25.3968254000000	-21.8803418800000	21.8803418800000	20.7081807100000	14.0659340700000	9.76800977000000	-30.4761904800000	-5.47008547000000	-25.3968254000000
54.3101343100000	-9.76800977000000	-9.76800977000000	-27.7411477400000	-26.1782661800000	56.6544566500000	0.781440780000000	-26.1782661800000	20.7081807100000	27.3504273500000	33.2112332100000	-50.7936507900000	98.8522588500000	-19.1452991500000	-25.7875457900000	-20.7081807100000	26.5689865700000	25.0061050100000	10.5494505500000	9.37728938000000	-29.6947496900000	-1.56288156000000	-25.7875457900000
53.9194139200000	-7.42368742000000	-8.20512821000000	-25.3968254000000	-26.5689865700000	66.0317460300000	2.34432234000000	-31.6483516500000	39.8534798500000	12.1123321100000	32.0390720400000	-51.5750915800000	105.494505490000	-25.0061050100000	-27.3504273500000	-17.1916971900000	30.8669108700000	30.0854700900000	8.98656899000000	7.81440781000000	-27.3504273500000	-0.781440780000000	-27.3504273500000
