7.81440781000000	-23.8339438300000	3.90720391000000	37.8998779000000	21.0989011000000	10.9401709400000	-13.6752136800000	7.42368742000000	10.1587301600000	22.6617826600000	1.56288156000000	-7.81440781000000	55.4822954800000	-93.3821733800000	60.1709401700000	3.90720391000000	8.98656899000000	-3.90720391000000	-3.12576313000000	41.8070818100000	0.781440780000000	-72.6739926700000	60.1709401700000
8.98656899000000	-3.90720391000000	-2.34432234000000	14.4566544600000	31.6483516500000	0.390720390000000	-4.68864469000000	-9.37728938000000	-9.37728938000000	26.1782661800000	-8.59584860000000	-15.2380952400000	7.42368742000000	-28.1318681300000	1.17216117000000	10.9401709400000	7.42368742000000	-5.07936508000000	3.12576313000000	30.8669108700000	5.47008547000000	-39.8534798500000	1.17216117000000
16.8009768000000	7.03296703000000	11.7216117200000	-7.81440781000000	54.7008547000000	-21.4896214900000	9.37728938000000	-14.4566544600000	-4.29792430000000	19.9267399300000	0.390720390000000	-14.4566544600000	3.51648352000000	-17.9731379700000	10.5494505500000	3.51648352000000	9.76800977000000	-3.12576313000000	-10.9401709400000	22.6617826600000	10.5494505500000	-45.3235653200000	10.5494505500000
15.2380952400000	26.1782661800000	-5.47008547000000	0.390720390000000	17.1916971900000	3.51648352000000	20.7081807100000	-5.86080586000000	4.68864469000000	18.7545787500000	1.95360195000000	-14.0659340700000	-0.781440780000000	-17.1916971900000	14.0659340700000	14.8473748500000	6.64224664000000	0.781440780000000	6.25152625000000	0.781440780000000	14.4566544600000	-60.9523809500000	14.0659340700000
42.9792429800000	-4.68864469000000	19.9267399300000	4.68864469000000	42.1978022000000	0.781440780000000	19.1452991500000	1.17216117000000	45.7142857100000	7.03296703000000	0	-8.59584860000000	10.1587301600000	9.37728938000000	21.8803418800000	0.781440780000000	4.29792430000000	1.17216117000000	-19.1452991500000	7.42368742000000	20.7081807100000	-38.2905982900000	21.8803418800000
40.2442002400000	-4.68864469000000	23.0525030500000	10.5494505500000	48.0586080600000	0.781440780000000	14.4566544600000	5.07936508000000	70.7203907200000	3.90720391000000	4.29792430000000	-7.81440781000000	41.0256410300000	9.76800977000000	25.0061050100000	-5.86080586000000	8.20512821000000	3.90720391000000	-22.2710622700000	13.2844932800000	3.12576313000000	-7.42368742000000	25.0061050100000
21.0989011000000	0.390720390000000	16.4102564100000	20.3174603200000	17.9731379700000	26.9597069600000	5.86080586000000	6.25152625000000	62.1245421200000	13.6752136800000	15.6288156300000	-9.76800977000000	57.8266178300000	11.7216117200000	23.8339438300000	-12.5030525000000	9.37728938000000	7.42368742000000	-15.6288156300000	-4.68864469000000	13.6752136800000	10.5494505500000	23.8339438300000
1.17216117000000	13.2844932800000	10.1587301600000	6.25152625000000	17.9731379700000	20.7081807100000	-0.781440780000000	-5.86080586000000	55.0915750900000	8.98656899000000	16.0195360200000	-20.7081807100000	46.4957265000000	19.5360195400000	-3.90720391000000	-2.34432234000000	12.1123321100000	7.03296703000000	-9.37728938000000	-7.81440781000000	15.6288156300000	3.90720391000000	-3.90720391000000
-20.3174603200000	41.4163614200000	-13.6752136800000	-0.390720390000000	-13.6752136800000	27.7411477400000	2.34432234000000	-9.37728938000000	35.9462759500000	7.42368742000000	17.5824175800000	-16.8009768000000	28.5225885200000	24.6153846200000	-6.25152625000000	-3.51648352000000	15.6288156300000	8.59584860000000	14.4566544600000	-24.6153846200000	8.98656899000000	5.86080586000000	-6.25152625000000
-24.6153846200000	9.76800977000000	11.3308913300000	3.51648352000000	-41.4163614200000	44.9328449300000	6.64224664000000	-9.76800977000000	18.3638583600000	2.73504274000000	23.8339438300000	-14.4566544600000	15.2380952400000	25.0061050100000	-9.76800977000000	0	15.6288156300000	9.37728938000000	-10.5494505500000	6.25152625000000	14.0659340700000	-6.25152625000000	-9.76800977000000
-25.3968254000000	15.6288156300000	11.3308913300000	14.8473748500000	-38.2905982900000	42.9792429800000	10.1587301600000	1.95360195000000	18.3638583600000	3.51648352000000	19.5360195400000	-8.20512821000000	7.42368742000000	21.8803418800000	-12.5030525000000	16.4102564100000	16.8009768000000	9.76800977000000	-10.5494505500000	7.03296703000000	14.4566544600000	-13.2844932800000	-12.5030525000000
5.86080586000000	-8.98656899000000	25.7875457900000	23.0525030500000	-3.12576313000000	29.6947496900000	10.9401709400000	8.20512821000000	21.8803418800000	23.0525030500000	17.5824175800000	-4.29792430000000	28.9133089100000	-15.2380952400000	46.8864468900000	-1.56288156000000	18.3638583600000	11.7216117200000	-25.0061050100000	28.1318681300000	-1.56288156000000	-26.1782661800000	46.8864468900000
21.8803418800000	-19.9267399300000	27.7411477400000	37.5091575100000	40.6349206300000	6.64224664000000	4.68864469000000	14.8473748500000	26.9597069600000	32.0390720400000	16.4102564100000	-15.6288156300000	53.1379731400000	-23.0525030500000	33.6019536000000	-3.51648352000000	17.1916971900000	12.8937728900000	-26.9597069600000	44.9328449300000	-21.4896214900000	1.17216117000000	33.6019536000000
40.2442002400000	-9.37728938000000	33.6019536000000	10.5494505500000	81.2698412700000	-3.12576313000000	3.12576313000000	-5.07936508000000	32.4297924300000	30.4761904800000	18.3638583600000	-22.6617826600000	53.1379731400000	-17.5824175800000	35.1648351600000	-11.3308913300000	16.0195360200000	12.5030525000000	-32.8205128200000	22.2710622700000	-4.29792430000000	3.12576313000000	35.1648351600000
50.4029304000000	3.51648352000000	14.0659340700000	6.64224664000000	98.0708180700000	-14.8473748500000	2.34432234000000	-9.76800977000000	38.2905982900000	33.9926739900000	21.0989011000000	-22.6617826600000	51.9658119700000	-28.5225885200000	55.0915750900000	-7.03296703000000	15.6288156300000	13.2844932800000	-13.2844932800000	5.07936508000000	18.3638583600000	-38.2905982900000	55.0915750900000
41.8070818100000	12.8937728900000	-0.390720390000000	6.64224664000000	74.2368742400000	-8.98656899000000	6.25152625000000	-8.98656899000000	37.8998779000000	28.1318681300000	18.7545787500000	-28.5225885200000	39.8534798500000	32.0390720400000	-13.2844932800000	-1.17216117000000	14.4566544600000	13.6752136800000	1.17216117000000	-10.1587301600000	22.6617826600000	12.8937728900000	-13.2844932800000
34.3833943800000	-22.2710622700000	23.8339438300000	16.8009768000000	44.1514041500000	3.90720391000000	7.42368742000000	-3.12576313000000	37.1184371200000	25.7875457900000	23.0525030500000	-25.0061050100000	23.8339438300000	20.7081807100000	39.4627594600000	-22.2710622700000	13.2844932800000	13.6752136800000	-23.0525030500000	14.4566544600000	35.5555555600000	-21.4896214900000	39.4627594600000
19.9267399300000	-21.0989011000000	21.8803418800000	30.0854700900000	28.9133089100000	3.12576313000000	10.5494505500000	7.81440781000000	28.9133089100000	34.3833943800000	17.1916971900000	-12.1123321100000	24.6153846200000	12.5030525000000	33.9926739900000	-3.51648352000000	11.7216117200000	12.8937728900000	-21.0989011000000	13.2844932800000	28.1318681300000	-14.8473748500000	33.9926739900000
8.59584860000000	-7.42368742000000	6.64224664000000	27.3504273500000	16.0195360200000	-0.781440780000000	10.1587301600000	9.76800977000000	13.6752136800000	29.6947496900000	14.0659340700000	-8.59584860000000	23.4432234400000	16.4102564100000	5.47008547000000	3.51648352000000	11.7216117200000	9.76800977000000	-5.86080586000000	-8.20512821000000	20.3174603200000	20.3174603200000	5.47008547000000
-8.59584860000000	-10.9401709400000	32.4297924300000	20.7081807100000	4.68864469000000	10.9401709400000	7.42368742000000	8.20512821000000	-11.3308913300000	39.0720390700000	11.7216117200000	-17.9731379700000	10.9401709400000	1.56288156000000	2.73504274000000	4.29792430000000	10.9401709400000	8.98656899000000	-31.6483516500000	6.64224664000000	17.9731379700000	10.1587301600000	2.73504274000000
-21.8803418800000	8.98656899000000	21.4896214900000	7.42368742000000	-1.17216117000000	8.20512821000000	12.5030525000000	-2.73504274000000	-12.5030525000000	27.7411477400000	14.4566544600000	-21.4896214900000	13.6752136800000	-43.7606837600000	21.4896214900000	15.6288156300000	11.7216117200000	7.81440781000000	-20.7081807100000	-21.0989011000000	39.8534798500000	-32.8205128200000	21.4896214900000
-20.7081807100000	22.6617826600000	7.03296703000000	6.64224664000000	-9.76800977000000	5.86080586000000	21.0989011000000	-0.781440780000000	-1.56288156000000	21.0989011000000	12.8937728900000	-16.4102564100000	17.1916971900000	-22.2710622700000	-2.73504274000000	24.6153846200000	12.5030525000000	8.98656899000000	-6.25152625000000	-39.4627594600000	39.0720390700000	-9.76800977000000	-2.73504274000000
-28.5225885200000	-6.25152625000000	36.7277167300000	12.8937728900000	-25.0061050100000	25.7875457900000	17.5824175800000	-2.34432234000000	15.6288156300000	16.0195360200000	19.9267399300000	-24.2246642200000	1.17216117000000	33.6019536000000	-3.90720391000000	-4.29792430000000	11.3308913300000	9.76800977000000	-35.9462759500000	-1.17216117000000	48.8400488400000	1.95360195000000	-3.90720391000000
-23.4432234400000	-10.1587301600000	26.5689865700000	38.2905982900000	-1.56288156000000	16.8009768000000	10.1587301600000	5.47008547000000	48.4493284500000	3.12576313000000	10.1587301600000	-16.0195360200000	42.9792429800000	1.17216117000000	-10.9401709400000	12.1123321100000	8.59584860000000	7.03296703000000	-25.7875457900000	11.3308913300000	27.7411477400000	19.5360195400000	-10.9401709400000
-6.64224664000000	0.390720390000000	28.1318681300000	25.0061050100000	29.3040293000000	14.0659340700000	2.73504274000000	0.781440780000000	62.5152625200000	7.03296703000000	3.12576313000000	-18.3638583600000	32.4297924300000	19.9267399300000	-2.34432234000000	4.68864469000000	9.37728938000000	2.73504274000000	-27.3504273500000	6.25152625000000	10.9401709400000	27.7411477400000	-2.34432234000000
10.1587301600000	7.03296703000000	24.6153846200000	0	54.7008547000000	9.76800977000000	-3.90720391000000	-17.1916971900000	46.1050061100000	8.98656899000000	1.95360195000000	-29.6947496900000	26.1782661800000	47.6678876700000	-46.8864468900000	0.781440780000000	8.98656899000000	-0.390720390000000	-23.8339438300000	10.9401709400000	0	48.4493284500000	-46.8864468900000
7.03296703000000	18.3638583600000	38.6813186800000	-17.9731379700000	71.1111111100000	6.25152625000000	-4.68864469000000	-25.0061050100000	24.2246642200000	18.7545787500000	-2.34432234000000	-24.6153846200000	25.3968254000000	-57.8266178300000	20.7081807100000	27.7411477400000	7.81440781000000	-1.17216117000000	-37.8998779000000	6.64224664000000	-6.25152625000000	-38.2905982900000	20.7081807100000
23.4432234400000	17.5824175800000	25.7875457900000	-22.6617826600000	64.8595848600000	3.51648352000000	1.56288156000000	-24.6153846200000	6.64224664000000	22.2710622700000	5.07936508000000	-23.4432234400000	5.47008547000000	-42.1978022000000	50.4029304000000	-1.95360195000000	8.98656899000000	1.56288156000000	-25.0061050100000	-9.76800977000000	1.95360195000000	-50.4029304000000	50.4029304000000
17.9731379700000	35.5555555600000	11.7216117200000	-16.8009768000000	54.3101343100000	5.47008547000000	7.42368742000000	-18.7545787500000	9.76800977000000	23.0525030500000	6.25152625000000	-28.1318681300000	10.1587301600000	-5.47008547000000	18.7545787500000	-11.3308913300000	11.3308913300000	5.86080586000000	-10.9401709400000	-26.9597069600000	7.42368742000000	-19.1452991500000	18.7545787500000
1.17216117000000	25.3968254000000	14.8473748500000	0	41.0256410300000	10.1587301600000	0.781440780000000	-9.76800977000000	12.8937728900000	16.4102564100000	6.25152625000000	-24.2246642200000	17.9731379700000	-3.90720391000000	4.29792430000000	-5.47008547000000	11.3308913300000	6.64224664000000	-14.0659340700000	-28.1318681300000	26.5689865700000	-12.8937728900000	4.29792430000000
16.8009768000000	18.7545787500000	-9.37728938000000	23.8339438300000	39.0720390700000	12.8937728900000	-2.73504274000000	0.390720390000000	28.1318681300000	19.5360195400000	0.781440780000000	-22.2710622700000	26.5689865700000	60.9523809500000	-58.2173382200000	-2.73504274000000	10.9401709400000	5.07936508000000	10.1587301600000	-35.1648351600000	25.7875457900000	53.1379731400000	-58.2173382200000
7.42368742000000	17.9731379700000	4.68864469000000	6.64224664000000	29.3040293000000	15.6288156300000	2.73504274000000	-8.98656899000000	35.9462759500000	20.3174603200000	-6.64224664000000	-28.1318681300000	40.6349206300000	22.6617826600000	-33.2112332100000	-8.20512821000000	12.8937728900000	3.51648352000000	-3.90720391000000	-26.5689865700000	13.2844932800000	40.2442002400000	-33.2112332100000
-1.56288156000000	19.9267399300000	13.6752136800000	3.12576313000000	28.9133089100000	21.8803418800000	-2.34432234000000	-12.1123321100000	17.9731379700000	30.8669108700000	-12.8937728900000	-41.8070818100000	39.4627594600000	-50.4029304000000	22.6617826600000	-16.8009768000000	17.5824175800000	2.34432234000000	-12.8937728900000	-27.7411477400000	18.7545787500000	-16.0195360200000	22.6617826600000
-4.68864469000000	39.0720390700000	-3.90720391000000	1.56288156000000	4.68864469000000	35.1648351600000	1.56288156000000	-9.76800977000000	-3.90720391000000	41.4163614200000	-15.6288156300000	-37.8998779000000	18.3638583600000	-40.6349206300000	19.9267399300000	-14.0659340700000	18.3638583600000	1.95360195000000	4.68864469000000	-40.6349206300000	16.8009768000000	-14.4566544600000	19.9267399300000
-10.5494505500000	5.07936508000000	28.1318681300000	-6.25152625000000	-3.12576313000000	33.9926739900000	0.390720390000000	-13.6752136800000	-20.3174603200000	46.4957265000000	-14.8473748500000	-33.6019536000000	-2.73504274000000	-44.9328449300000	47.2771672800000	-21.4896214900000	18.3638583600000	1.95360195000000	-27.3504273500000	-10.5494505500000	11.3308913300000	-27.3504273500000	47.2771672800000
