-1.17216117000000	3.51648352000000	-1.17216117000000	0.390720390000000	-3.51648352000000	1.95360195000000	4.29792430000000	-1.17216117000000	3.12576313000000	1.95360195000000	-0.390720390000000	4.29792430000000	0.390720390000000	3.12576313000000	3.12576313000000	1.95360195000000	0.390720390000000	0.390720390000000	1.95360195000000	-10.9401709400000	16.0195360200000	-4.29792430000000	0.390720390000000
-5.07936508000000	12.8937728900000	-8.20512821000000	0.781440780000000	-16.0195360200000	11.7216117200000	12.5030525000000	-7.03296703000000	11.7216117200000	3.12576313000000	-1.95360195000000	16.8009768000000	0.390720390000000	9.37728938000000	14.4566544600000	6.64224664000000	6.25152625000000	1.17216117000000	8.98656899000000	-26.9597069600000	41.4163614200000	-15.6288156300000	0.390720390000000
-6.25152625000000	20.7081807100000	-13.2844932800000	0.781440780000000	-23.0525030500000	21.8803418800000	14.0659340700000	-10.9401709400000	14.8473748500000	6.64224664000000	-6.25152625000000	23.0525030500000	4.68864469000000	11.3308913300000	22.6617826600000	8.20512821000000	8.98656899000000	0.781440780000000	14.0659340700000	-35.5555555600000	49.2307692300000	-18.3638583600000	4.68864469000000
-4.68864469000000	28.5225885200000	-23.0525030500000	-1.56288156000000	-23.4432234400000	25.3968254000000	11.3308913300000	-14.8473748500000	16.8009768000000	8.20512821000000	-12.8937728900000	24.2246642200000	9.37728938000000	10.9401709400000	22.6617826600000	8.20512821000000	8.98656899000000	-3.12576313000000	23.8339438300000	-48.4493284500000	49.6214896200000	-16.4102564100000	9.37728938000000
-3.51648352000000	35.9462759500000	-32.0390720400000	-5.07936508000000	-20.7081807100000	23.4432234400000	6.25152625000000	-15.2380952400000	15.2380952400000	11.7216117200000	-15.2380952400000	21.4896214900000	10.1587301600000	11.3308913300000	14.4566544600000	9.37728938000000	5.07936508000000	-4.29792430000000	32.8205128200000	-59.3894993900000	52.7472527500000	-18.3638583600000	10.1587301600000
-4.68864469000000	39.4627594600000	-33.6019536000000	-8.98656899000000	-18.3638583600000	19.1452991500000	3.12576313000000	-13.2844932800000	11.3308913300000	16.0195360200000	-21.8803418800000	14.4566544600000	10.1587301600000	10.9401709400000	3.90720391000000	9.37728938000000	-8.20512821000000	-4.29792430000000	34.3833943800000	-69.5482295500000	59.3894993900000	-21.4896214900000	10.1587301600000
-9.37728938000000	40.2442002400000	-33.9926739900000	-11.3308913300000	-14.4566544600000	8.98656899000000	0.781440780000000	-11.3308913300000	11.3308913300000	18.7545787500000	-32.4297924300000	8.98656899000000	8.20512821000000	10.1587301600000	-4.68864469000000	7.42368742000000	-26.1782661800000	-8.20512821000000	34.7741147700000	-66.0317460300000	55.0915750900000	-23.0525030500000	8.20512821000000
-14.8473748500000	38.6813186800000	-33.2112332100000	-11.7216117200000	-14.8473748500000	7.42368742000000	-1.95360195000000	-12.1123321100000	12.1123321100000	18.3638583600000	-37.5091575100000	10.1587301600000	3.90720391000000	9.76800977000000	-5.86080586000000	4.68864469000000	-37.8998779000000	-6.25152625000000	33.9926739900000	-50.4029304000000	46.8864468900000	-23.0525030500000	3.90720391000000
-17.1916971900000	36.7277167300000	-32.8205128200000	-12.5030525000000	-14.4566544600000	11.7216117200000	-8.20512821000000	-14.8473748500000	10.5494505500000	17.1916971900000	-42.5885225900000	11.3308913300000	2.34432234000000	6.64224664000000	-2.73504274000000	-0.390720390000000	-43.3699633700000	-6.64224664000000	33.6019536000000	-33.2112332100000	40.6349206300000	-26.9597069600000	2.34432234000000
-19.9267399300000	33.9926739900000	-37.1184371200000	-12.5030525000000	-16.0195360200000	16.0195360200000	-17.1916971900000	-17.9731379700000	6.64224664000000	17.5824175800000	-48.8400488400000	15.2380952400000	1.56288156000000	4.29792430000000	-1.17216117000000	-7.81440781000000	-42.1978022000000	-8.98656899000000	37.8998779000000	-17.5824175800000	33.6019536000000	-27.7411477400000	1.56288156000000
-25.0061050100000	32.8205128200000	-42.1978022000000	-13.6752136800000	-16.4102564100000	15.6288156300000	-26.5689865700000	-20.7081807100000	0.390720390000000	17.9731379700000	-40.2442002400000	17.9731379700000	1.56288156000000	2.34432234000000	-6.25152625000000	-14.4566544600000	-29.3040293000000	-5.86080586000000	42.9792429800000	-22.6617826600000	41.4163614200000	-23.4432234400000	1.56288156000000
-35.1648351600000	30.8669108700000	-46.4957265000000	-13.6752136800000	-24.6153846200000	12.1123321100000	-35.1648351600000	-16.8009768000000	-8.20512821000000	19.9267399300000	-35.5555555600000	13.2844932800000	3.12576313000000	0	-15.2380952400000	-22.2710622700000	-21.8803418800000	-7.03296703000000	47.2771672800000	-26.9597069600000	52.3565323600000	-27.3504273500000	3.12576313000000
-47.6678876700000	28.1318681300000	-48.4493284500000	-15.2380952400000	-35.1648351600000	4.68864469000000	-41.4163614200000	-11.3308913300000	-12.8937728900000	17.5824175800000	-39.8534798500000	3.90720391000000	7.03296703000000	-4.68864469000000	-24.2246642200000	-27.7411477400000	-30.4761904800000	-7.42368742000000	49.2307692300000	-18.7545787500000	49.6214896200000	-31.6483516500000	7.03296703000000
-55.4822954800000	22.6617826600000	-48.0586080600000	-19.1452991500000	-36.3369963400000	-7.42368742000000	-45.7142857100000	-9.76800977000000	-12.1123321100000	12.8937728900000	-35.1648351600000	-3.51648352000000	9.37728938000000	-12.1123321100000	-30.0854700900000	-30.8669108700000	-30.0854700900000	-12.1123321100000	48.8400488400000	-14.4566544600000	49.2307692300000	-32.0390720400000	9.37728938000000
-57.0451770500000	15.6288156300000	-48.0586080600000	-18.7545787500000	-34.7741147700000	-15.2380952400000	-48.8400488400000	-8.20512821000000	-9.37728938000000	9.76800977000000	-37.1184371200000	-9.76800977000000	12.5030525000000	-18.3638583600000	-31.2576312600000	-35.9462759500000	-35.5555555600000	-17.1916971900000	48.8400488400000	-9.37728938000000	50.0122100100000	-36.3369963400000	12.5030525000000
-50.4029304000000	7.81440781000000	-44.9328449300000	-20.7081807100000	-27.7411477400000	-17.5824175800000	-53.5286935300000	-7.81440781000000	-6.25152625000000	9.37728938000000	-41.4163614200000	-3.51648352000000	12.8937728900000	-22.6617826600000	-28.5225885200000	-38.6813186800000	-36.3369963400000	-21.0989011000000	45.7142857100000	-1.95360195000000	49.2307692300000	-36.7277167300000	12.8937728900000
-45.3235653200000	0.781440780000000	-37.8998779000000	-23.8339438300000	-20.7081807100000	-19.5360195400000	-57.4358974400000	-8.59584860000000	-4.29792430000000	10.5494505500000	-42.9792429800000	8.98656899000000	10.5494505500000	-23.8339438300000	-25.3968254000000	-43.7606837600000	-31.2576312600000	-20.7081807100000	38.6813186800000	-3.12576313000000	52.7472527500000	-29.3040293000000	10.5494505500000
-42.1978022000000	-1.17216117000000	-33.6019536000000	-28.9133089100000	-14.4566544600000	-17.5824175800000	-64.4688644700000	-8.59584860000000	-7.81440781000000	9.76800977000000	-39.8534798500000	20.7081807100000	8.20512821000000	-27.7411477400000	-24.2246642200000	-50.0122100100000	-14.8473748500000	-24.6153846200000	34.3833943800000	-7.03296703000000	56.2637362600000	-23.4432234400000	8.20512821000000
-39.0720390700000	0.390720390000000	-28.9133089100000	-38.2905982900000	-10.5494505500000	-11.3308913300000	-74.6275946300000	-9.37728938000000	-16.0195360200000	9.37728938000000	-43.7606837600000	27.3504273500000	7.42368742000000	-32.8205128200000	-22.2710622700000	-54.3101343100000	-14.8473748500000	-18.3638583600000	29.6947496900000	-1.56288156000000	52.7472527500000	-22.6617826600000	7.42368742000000
-39.8534798500000	2.73504274000000	-28.9133089100000	-46.1050061100000	-10.5494505500000	-6.64224664000000	-84.0048840000000	-9.76800977000000	-23.0525030500000	5.86080586000000	-49.2307692300000	28.5225885200000	6.64224664000000	-39.0720390700000	-23.4432234400000	-55.8730158700000	-20.3174603200000	-14.0659340700000	29.6947496900000	11.3308913300000	38.6813186800000	-19.5360195400000	6.64224664000000
-43.3699633700000	7.03296703000000	-35.5555555600000	-52.3565323600000	-15.2380952400000	-1.95360195000000	-93.7728937700000	-11.3308913300000	-29.3040293000000	1.17216117000000	-51.5750915800000	22.2710622700000	5.86080586000000	-44.1514041500000	-25.7875457900000	-57.8266178300000	-20.3174603200000	-17.1916971900000	36.3369963400000	22.6617826600000	20.7081807100000	-17.1916971900000	5.86080586000000
-49.2307692300000	10.9401709400000	-40.2442002400000	-55.8730158700000	-21.8803418800000	0	-99.6336996300000	-11.7216117200000	-33.9926739900000	0	-58.9987790000000	15.6288156300000	2.34432234000000	-42.9792429800000	-24.6153846200000	-63.6874236900000	-33.9926739900000	-13.2844932800000	41.0256410300000	22.2710622700000	16.0195360200000	-16.8009768000000	2.34432234000000
-53.1379731400000	9.37728938000000	-42.9792429800000	-57.4358974400000	-28.9133089100000	0	-105.885225890000	-7.81440781000000	-35.1648351600000	-1.56288156000000	-61.7338217300000	5.86080586000000	1.95360195000000	-41.0256410300000	-23.4432234400000	-72.6739926700000	-42.9792429800000	-12.8937728900000	43.7606837600000	-1.95360195000000	35.1648351600000	-18.3638583600000	1.95360195000000
-57.0451770500000	8.20512821000000	-46.4957265000000	-56.2637362600000	-29.3040293000000	-7.42368742000000	-111.355311360000	-1.95360195000000	-33.2112332100000	-2.73504274000000	-56.6544566500000	0	0.390720390000000	-35.5555555600000	-22.6617826600000	-83.2234432200000	-30.4761904800000	-24.2246642200000	47.2771672800000	-25.3968254000000	47.6678876700000	-17.5824175800000	0.390720390000000
-56.6544566500000	3.51648352000000	-46.8864468900000	-53.5286935300000	-23.4432234400000	-17.9731379700000	-113.699633700000	1.56288156000000	-33.9926739900000	-2.73504274000000	-54.7008547000000	-5.07936508000000	0.781440780000000	-33.6019536000000	-24.6153846200000	-89.0842490800000	-23.4432234400000	-30.8669108700000	47.6678876700000	-40.6349206300000	56.2637362600000	-19.5360195400000	0.781440780000000
-45.7142857100000	-2.34432234000000	-46.4957265000000	-53.5286935300000	-9.76800977000000	-28.5225885200000	-114.481074480000	4.29792430000000	-36.3369963400000	-4.68864469000000	-52.3565323600000	-7.03296703000000	3.12576313000000	-38.6813186800000	-28.1318681300000	-87.5213675200000	-21.8803418800000	-29.6947496900000	47.2771672800000	-40.6349206300000	57.0451770500000	-25.3968254000000	3.12576313000000
-37.8998779000000	-7.81440781000000	-48.8400488400000	-53.1379731400000	-3.51648352000000	-34.7741147700000	-116.825396830000	6.25152625000000	-41.0256410300000	-5.07936508000000	-50.4029304000000	-7.03296703000000	3.12576313000000	-44.1514041500000	-34.7741147700000	-79.3162393200000	-18.3638583600000	-32.0390720400000	49.6214896200000	-37.8998779000000	53.9194139200000	-27.7411477400000	3.12576313000000
-34.7741147700000	-12.5030525000000	-45.7142857100000	-56.6544566500000	0.781440780000000	-40.2442002400000	-114.871794870000	2.73504274000000	-49.2307692300000	-5.47008547000000	-46.1050061100000	-5.07936508000000	2.34432234000000	-50.4029304000000	-44.5421245400000	-70.3296703300000	-21.0989011000000	-21.0989011000000	46.4957265000000	-34.3833943800000	51.5750915800000	-27.3504273500000	2.34432234000000
-29.3040293000000	-15.2380952400000	-39.8534798500000	-62.1245421200000	5.47008547000000	-44.1514041500000	-112.527472530000	2.34432234000000	-52.7472527500000	-7.42368742000000	-37.5091575100000	-8.20512821000000	1.56288156000000	-53.9194139200000	-51.9658119700000	-67.2039072000000	-19.1452991500000	-17.1916971900000	40.6349206300000	-33.9926739900000	53.9194139200000	-30.8669108700000	1.56288156000000
-25.0061050100000	-16.8009768000000	-33.9926739900000	-67.2039072000000	9.76800977000000	-46.1050061100000	-110.573870570000	1.56288156000000	-51.5750915800000	-9.76800977000000	-29.6947496900000	-14.0659340700000	3.51648352000000	-53.1379731400000	-54.7008547000000	-67.2039072000000	-13.2844932800000	-16.8009768000000	34.7741147700000	-32.4297924300000	48.4493284500000	-30.0854700900000	3.51648352000000
-22.2710622700000	-18.3638583600000	-29.3040293000000	-66.8131868100000	19.9267399300000	-55.8730158700000	-104.713064710000	1.17216117000000	-46.4957265000000	-10.9401709400000	-33.9926739900000	-14.4566544600000	1.95360195000000	-48.8400488400000	-58.9987790000000	-70.3296703300000	-10.9401709400000	-24.6153846200000	30.0854700900000	-25.7875457900000	35.5555555600000	-23.8339438300000	1.95360195000000
-18.3638583600000	-21.0989011000000	-25.3968254000000	-63.2967033000000	26.5689865700000	-62.9059829100000	-96.8986569000000	1.95360195000000	-38.6813186800000	-12.1123321100000	-39.8534798500000	-13.6752136800000	1.56288156000000	-45.3235653200000	-59.3894993900000	-77.3626373600000	1.17216117000000	-45.7142857100000	26.1782661800000	-25.3968254000000	34.7741147700000	-21.8803418800000	1.56288156000000
-17.5824175800000	-22.6617826600000	-25.3968254000000	-60.9523809500000	20.3174603200000	-56.6544566500000	-94.1636141600000	1.17216117000000	-34.3833943800000	-15.2380952400000	-48.8400488400000	-9.37728938000000	-0.781440780000000	-45.7142857100000	-56.2637362600000	-83.2234432200000	-3.51648352000000	-51.1843711800000	26.1782661800000	-25.3968254000000	33.6019536000000	-19.5360195400000	-0.781440780000000
-23.4432234400000	-20.3174603200000	-30.0854700900000	-58.6080586100000	14.0659340700000	-52.7472527500000	-93.7728937700000	-1.17216117000000	-35.9462759500000	-17.9731379700000	-58.9987790000000	0.390720390000000	-7.03296703000000	-51.1843711800000	-55.0915750900000	-84.7863247900000	-10.9401709400000	-49.6214896200000	30.8669108700000	-21.4896214900000	27.7411477400000	-12.1123321100000	-7.03296703000000
-29.3040293000000	-16.8009768000000	-34.3833943800000	-55.0915750900000	2.73504274000000	-44.5421245400000	-92.6007326000000	-2.73504274000000	-38.6813186800000	-18.3638583600000	-62.5152625200000	6.25152625000000	-7.81440781000000	-54.3101343100000	-55.0915750900000	-83.2234432200000	-19.9267399300000	-39.4627594600000	35.1648351600000	-33.2112332100000	39.4627594600000	-9.37728938000000	-7.81440781000000
-33.2112332100000	-12.5030525000000	-38.2905982900000	-52.7472527500000	-2.73504274000000	-40.2442002400000	-91.4285714300000	-2.34432234000000	-39.8534798500000	-17.9731379700000	-54.3101343100000	5.86080586000000	-1.95360195000000	-56.6544566500000	-54.3101343100000	-76.9719169700000	-26.9597069600000	-20.3174603200000	39.0720390700000	-37.8998779000000	46.4957265000000	-14.0659340700000	-1.95360195000000
-31.6483516500000	-12.5030525000000	-39.4627594600000	-49.6214896200000	1.56288156000000	-47.2771672800000	-85.5677655700000	-3.51648352000000	-42.5885225900000	-15.6288156300000	-46.4957265000000	6.25152625000000	1.95360195000000	-57.0451770500000	-54.3101343100000	-67.9853479900000	-14.8473748500000	-18.7545787500000	40.2442002400000	-32.4297924300000	40.2442002400000	-11.7216117200000	1.95360195000000
-27.7411477400000	-15.6288156300000	-33.9926739900000	-44.5421245400000	10.5494505500000	-55.4822954800000	-75.0183150200000	-3.51648352000000	-40.2442002400000	-13.2844932800000	-34.3833943800000	3.12576313000000	7.42368742000000	-53.9194139200000	-59.3894993900000	-60.1709401700000	2.34432234000000	-23.8339438300000	34.7741147700000	-25.0061050100000	36.7277167300000	-10.5494505500000	7.42368742000000
-22.6617826600000	-20.7081807100000	-24.2246642200000	-45.3235653200000	18.7545787500000	-58.6080586100000	-70.7203907200000	-4.29792430000000	-37.1184371200000	-10.9401709400000	-29.3040293000000	0.390720390000000	7.81440781000000	-50.4029304000000	-62.1245421200000	-57.8266178300000	16.0195360200000	-38.2905982900000	25.0061050100000	-5.07936508000000	23.8339438300000	-12.5030525000000	7.81440781000000
-19.5360195400000	-26.5689865700000	-15.6288156300000	-48.0586080600000	24.6153846200000	-55.4822954800000	-72.2832722800000	-8.59584860000000	-37.1184371200000	-12.8937728900000	-28.5225885200000	-0.781440780000000	1.95360195000000	-49.2307692300000	-60.5616605600000	-60.1709401700000	26.5689865700000	-52.7472527500000	16.4102564100000	13.6752136800000	11.3308913300000	-13.2844932800000	1.95360195000000
-19.9267399300000	-29.3040293000000	-11.7216117200000	-48.8400488400000	27.7411477400000	-48.4493284500000	-79.3162393200000	-11.7216117200000	-38.6813186800000	-12.1123321100000	-31.6483516500000	-1.17216117000000	-6.25152625000000	-44.5421245400000	-56.2637362600000	-66.0317460300000	7.81440781000000	-41.0256410300000	12.5030525000000	8.20512821000000	15.6288156300000	-8.20512821000000	-6.25152625000000
-14.8473748500000	-32.8205128200000	-11.3308913300000	-49.2307692300000	31.6483516500000	-38.6813186800000	-90.6471306500000	-12.5030525000000	-39.4627594600000	-10.5494505500000	-33.9926739900000	-0.781440780000000	-15.2380952400000	-39.8534798500000	-46.8864468900000	-72.2832722800000	-3.90720391000000	-35.5555555600000	12.1123321100000	2.34432234000000	20.7081807100000	-5.47008547000000	-15.2380952400000
-7.03296703000000	-35.5555555600000	-12.8937728900000	-52.7472527500000	40.6349206300000	-40.6349206300000	-95.7264957300000	-14.4566544600000	-40.6349206300000	-12.8937728900000	-26.1782661800000	0.390720390000000	-21.4896214900000	-41.4163614200000	-35.9462759500000	-78.9255189300000	-3.90720391000000	-29.6947496900000	13.6752136800000	-3.12576313000000	27.3504273500000	-3.51648352000000	-21.4896214900000
-2.34432234000000	-40.6349206300000	-17.5824175800000	-51.5750915800000	46.8864468900000	-53.1379731400000	-94.5543345500000	-12.8937728900000	-42.1978022000000	-11.7216117200000	-24.6153846200000	0.781440780000000	-22.6617826600000	-41.8070818100000	-32.0390720400000	-80.4884004900000	-4.68864469000000	-28.5225885200000	18.3638583600000	-14.4566544600000	37.8998779000000	0.781440780000000	-22.6617826600000
-0.781440780000000	-46.8864468900000	-20.3174603200000	-46.4957265000000	45.3235653200000	-66.0317460300000	-86.3492063500000	-8.59584860000000	-39.8534798500000	-4.29792430000000	-27.3504273500000	-3.12576313000000	-18.7545787500000	-39.0720390700000	-35.9462759500000	-79.3162393200000	3.12576313000000	-46.4957265000000	21.0989011000000	-21.0989011000000	48.4493284500000	0.390720390000000	-18.7545787500000
-5.07936508000000	-54.7008547000000	-22.2710622700000	-42.5885225900000	34.7741147700000	-80.4884004900000	-77.3626373600000	-3.51648352000000	-35.9462759500000	3.90720391000000	-33.2112332100000	-3.51648352000000	-11.7216117200000	-35.5555555600000	-44.5421245400000	-74.6275946300000	12.5030525000000	-64.8595848600000	23.0525030500000	-23.0525030500000	55.0915750900000	-3.51648352000000	-11.7216117200000
-12.8937728900000	-60.5616605600000	-24.2246642200000	-37.8998779000000	24.6153846200000	-90.6471306500000	-71.5018315000000	0.390720390000000	-35.1648351600000	14.4566544600000	-48.0586080600000	-2.34432234000000	-4.68864469000000	-29.3040293000000	-56.6544566500000	-66.0317460300000	1.17216117000000	-65.6410256400000	25.0061050100000	-23.4432234400000	57.0451770500000	-5.47008547000000	-4.68864469000000
-13.6752136800000	-65.6410256400000	-20.7081807100000	-35.1648351600000	20.7081807100000	-92.2100122100000	-67.5946275900000	0.781440780000000	-31.6483516500000	22.6617826600000	-56.6544566500000	1.17216117000000	-1.17216117000000	-23.0525030500000	-65.6410256400000	-57.8266178300000	0	-69.5482295500000	21.4896214900000	-23.0525030500000	54.7008547000000	-2.34432234000000	-1.17216117000000
-14.8473748500000	-69.1575091600000	-16.0195360200000	-35.1648351600000	17.5824175800000	-87.9120879100000	-69.5482295500000	0.781440780000000	-32.0390720400000	23.8339438300000	-58.9987790000000	10.5494505500000	-4.29792430000000	-23.0525030500000	-67.5946275900000	-51.9658119700000	-3.12576313000000	-65.6410256400000	16.8009768000000	-20.3174603200000	55.8730158700000	3.90720391000000	-4.29792430000000
-15.2380952400000	-69.1575091600000	-11.3308913300000	-40.2442002400000	16.8009768000000	-80.8791208800000	-71.1111111100000	-2.73504274000000	-35.9462759500000	18.3638583600000	-50.0122100100000	20.3174603200000	-13.6752136800000	-29.3040293000000	-62.5152625200000	-48.4493284500000	6.25152625000000	-61.7338217300000	12.1123321100000	0.390720390000000	40.6349206300000	10.9401709400000	-13.6752136800000
-11.7216117200000	-66.0317460300000	-5.47008547000000	-43.3699633700000	18.3638583600000	-71.1111111100000	-70.7203907200000	-5.86080586000000	-33.9926739900000	10.5494505500000	-35.5555555600000	20.7081807100000	-18.3638583600000	-32.8205128200000	-57.8266178300000	-45.3235653200000	18.7545787500000	-61.3431013400000	6.25152625000000	1.56288156000000	38.6813186800000	16.8009768000000	-18.3638583600000
-7.03296703000000	-63.2967033000000	-2.34432234000000	-41.8070818100000	17.1916971900000	-60.5616605600000	-69.1575091600000	-4.29792430000000	-34.7741147700000	8.20512821000000	-27.3504273500000	17.5824175800000	-25.7875457900000	-29.3040293000000	-53.1379731400000	-42.5885225900000	21.0989011000000	-59.7802197800000	3.12576313000000	2.73504274000000	39.4627594600000	16.4102564100000	-25.7875457900000
-3.51648352000000	-60.5616605600000	0.390720390000000	-41.0256410300000	19.9267399300000	-55.4822954800000	-69.1575091600000	-1.17216117000000	-32.4297924300000	8.20512821000000	-26.5689865700000	12.1123321100000	-28.5225885200000	-22.6617826600000	-51.5750915800000	-40.6349206300000	23.0525030500000	-64.8595848600000	0.390720390000000	17.5824175800000	26.9597069600000	11.7216117200000	-28.5225885200000
-3.12576313000000	-56.2637362600000	6.25152625000000	-43.7606837600000	22.2710622700000	-53.1379731400000	-66.0317460300000	-0.781440780000000	-29.3040293000000	10.9401709400000	-29.3040293000000	5.86080586000000	-27.7411477400000	-12.1123321100000	-56.2637362600000	-36.3369963400000	25.3968254000000	-71.1111111100000	-5.47008547000000	23.0525030500000	15.2380952400000	9.76800977000000	-27.7411477400000
-4.68864469000000	-55.8730158700000	13.6752136800000	-42.5885225900000	22.2710622700000	-55.4822954800000	-60.5616605600000	1.56288156000000	-26.9597069600000	18.3638583600000	-39.0720390700000	2.34432234000000	-26.5689865700000	-2.73504274000000	-64.0781440800000	-31.2576312600000	16.0195360200000	-74.2368742400000	-12.8937728900000	30.8669108700000	5.47008547000000	7.81440781000000	-26.5689865700000
-10.1587301600000	-53.1379731400000	19.9267399300000	-46.8864468900000	18.3638583600000	-59.7802197800000	-55.0915750900000	3.90720391000000	-25.0061050100000	26.5689865700000	-48.4493284500000	3.90720391000000	-21.0989011000000	-1.95360195000000	-72.6739926700000	-26.1782661800000	13.2844932800000	-82.8327228300000	-19.1452991500000	34.3833943800000	2.73504274000000	5.07936508000000	-21.0989011000000
-13.6752136800000	-53.1379731400000	21.4896214900000	-48.8400488400000	16.4102564100000	-71.1111111100000	-49.6214896200000	8.20512821000000	-24.6153846200000	37.1184371200000	-44.9328449300000	6.25152625000000	-15.2380952400000	-3.12576313000000	-81.2698412700000	-20.7081807100000	9.76800977000000	-80.8791208800000	-20.7081807100000	26.5689865700000	10.1587301600000	1.95360195000000	-15.2380952400000
-12.1123321100000	-57.4358974400000	20.3174603200000	-45.7142857100000	17.1916971900000	-83.6141636100000	-43.3699633700000	12.5030525000000	-23.0525030500000	44.9328449300000	-42.9792429800000	8.98656899000000	-12.8937728900000	-4.68864469000000	-87.9120879100000	-16.4102564100000	5.47008547000000	-80.4884004900000	-19.5360195400000	3.12576313000000	35.5555555600000	1.95360195000000	-12.8937728900000
-7.81440781000000	-60.9523809500000	17.1916971900000	-41.8070818100000	16.0195360200000	-87.5213675200000	-40.2442002400000	16.0195360200000	-21.8803418800000	47.6678876700000	-46.4957265000000	10.9401709400000	-16.4102564100000	-5.86080586000000	-89.4749694700000	-14.0659340700000	0.390720390000000	-83.6141636100000	-16.4102564100000	-1.95360195000000	42.5885225900000	3.51648352000000	-16.4102564100000
-4.29792430000000	-66.0317460300000	15.6288156300000	-39.4627594600000	18.3638583600000	-87.5213675200000	-42.5885225900000	15.6288156300000	-21.8803418800000	45.3235653200000	-43.3699633700000	10.1587301600000	-25.3968254000000	-4.29792430000000	-85.1770451800000	-10.1587301600000	6.25152625000000	-92.9914529900000	-14.8473748500000	9.37728938000000	34.7741147700000	6.25152625000000	-25.3968254000000
-2.73504274000000	-70.7203907200000	16.0195360200000	-39.0720390700000	19.1452991500000	-80.8791208800000	-48.4493284500000	11.7216117200000	-23.0525030500000	38.6813186800000	-39.4627594600000	9.76800977000000	-34.3833943800000	-0.781440780000000	-79.7069597100000	-8.20512821000000	8.20512821000000	-89.8656898700000	-15.2380952400000	10.1587301600000	35.5555555600000	9.76800977000000	-34.3833943800000
