50.4029304000000	32.4297924300000	17.5824175800000	-85.1770451800000	29.3040293000000	32.4297924300000	82.8327228300000	-128.547008550000	51.1843711800000	-3.51648352000000	21.4896214900000	64.4688644700000	100.024420020000	-21.0989011000000	-58.9987790000000	115.262515260000	10.5494505500000	17.5824175800000	-16.8009768000000	-0.390720390000000	-121.904761900000	-52.3565323600000	-58.9987790000000
57.8266178300000	37.5091575100000	23.4432234400000	-91.8192918200000	39.8534798500000	37.5091575100000	76.9719169700000	-127.765567770000	56.6544566500000	-4.68864469000000	23.0525030500000	65.2503052500000	95.7264957300000	-17.9731379700000	-52.7472527500000	116.825396830000	16.0195360200000	11.3308913300000	-22.6617826600000	-6.25152625000000	-124.639804640000	-59.7802197800000	-52.7472527500000
66.0317460300000	37.5091575100000	26.5689865700000	-94.9450549500000	53.9194139200000	37.1184371200000	71.5018315000000	-127.374847370000	59.7802197800000	-8.98656899000000	23.4432234400000	64.8595848600000	91.0378510400000	-16.4102564100000	-50.7936507900000	117.216117220000	15.2380952400000	6.25152625000000	-25.7875457900000	-30.4761904800000	-126.593406590000	-41.8070818100000	-50.7936507900000
74.2368742400000	36.3369963400000	30.0854700900000	-102.759462760000	65.2503052500000	35.1648351600000	64.8595848600000	-127.374847370000	63.2967033000000	-12.8937728900000	25.0061050100000	59.7802197800000	84.0048840000000	-11.7216117200000	-45.3235653200000	110.183150180000	12.5030525000000	-2.34432234000000	-29.3040293000000	-45.7142857100000	-124.249084250000	-32.8205128200000	-45.3235653200000
82.4420024400000	31.6483516500000	32.8205128200000	-109.010989010000	72.6739926700000	33.9926739900000	54.3101343100000	-122.686202690000	65.2503052500000	-17.5824175800000	25.0061050100000	58.6080586100000	81.2698412700000	-18.7545787500000	-38.2905982900000	108.620268620000	8.59584860000000	-2.34432234000000	-32.0390720400000	-35.9462759500000	-129.328449330000	-47.2771672800000	-38.2905982900000
85.1770451800000	27.3504273500000	34.7741147700000	-112.136752140000	76.1904761900000	31.2576312600000	44.1514041500000	-115.262515260000	62.5152625200000	-17.9731379700000	25.3968254000000	54.3101343100000	75.0183150200000	-27.3504273500000	-28.5225885200000	106.666666670000	5.07936508000000	1.56288156000000	-33.9926739900000	-42.9792429800000	-133.626373630000	-45.7142857100000	-28.5225885200000
90.2564102600000	28.1318681300000	36.7277167300000	-118.388278390000	76.9719169700000	34.7741147700000	37.1184371200000	-111.355311360000	56.6544566500000	-13.6752136800000	31.6483516500000	44.9328449300000	65.2503052500000	-25.3968254000000	-18.3638583600000	100.024420020000	4.29792430000000	1.17216117000000	-35.9462759500000	-54.3101343100000	-135.579975580000	-38.6813186800000	-18.3638583600000
94.9450549500000	30.4761904800000	38.6813186800000	-123.076923080000	74.6275946300000	36.3369963400000	30.0854700900000	-100.805860810000	51.1843711800000	-10.1587301600000	38.2905982900000	42.1978022000000	62.9059829100000	-28.9133089100000	-7.42368742000000	96.8986569000000	10.5494505500000	1.17216117000000	-37.8998779000000	-41.4163614200000	-143.785103790000	-50.7936507900000	-7.42368742000000
99.2429792400000	30.0854700900000	34.7741147700000	-118.388278390000	73.8461538500000	33.2112332100000	19.9267399300000	-82.0512820500000	41.4163614200000	-8.59584860000000	37.1184371200000	48.0586080600000	50.0122100100000	-26.1782661800000	-3.90720391000000	100.415140420000	15.6288156300000	3.12576313000000	-33.9926739900000	-48.4493284500000	-140.659340660000	-50.7936507900000	-3.90720391000000
98.0708180700000	28.9133089100000	32.4297924300000	-114.871794870000	69.1575091600000	27.7411477400000	13.2844932800000	-66.0317460300000	37.8998779000000	-6.64224664000000	35.5555555600000	51.1843711800000	48.4493284500000	-25.3968254000000	-3.90720391000000	100.805860810000	21.4896214900000	2.73504274000000	-31.6483516500000	-59.7802197800000	-137.924297920000	-37.5091575100000	-3.90720391000000
103.931623930000	32.8205128200000	25.7875457900000	-113.308913310000	66.8131868100000	26.5689865700000	5.07936508000000	-49.2307692300000	39.0720390700000	-5.07936508000000	33.2112332100000	51.9658119700000	48.4493284500000	-21.4896214900000	-1.95360195000000	94.9450549500000	29.6947496900000	-3.12576313000000	-25.0061050100000	-50.0122100100000	-134.798534800000	-47.2771672800000	-1.95360195000000
100.415140420000	36.7277167300000	18.7545787500000	-106.275946280000	58.9987790000000	21.8803418800000	-0.390720390000000	-29.6947496900000	41.8070818100000	-2.73504274000000	32.0390720400000	52.3565323600000	58.2173382200000	-28.9133089100000	0.390720390000000	94.5543345500000	36.7277167300000	-1.95360195000000	-17.9731379700000	-34.7741147700000	-136.361416360000	-60.1709401700000	0.390720390000000
95.7264957300000	43.3699633700000	12.5030525000000	-97.2893772900000	53.1379731400000	19.5360195400000	-3.90720391000000	-13.2844932800000	41.8070818100000	2.34432234000000	30.4761904800000	49.6214896200000	55.4822954800000	-20.7081807100000	1.17216117000000	90.6471306500000	39.4627594600000	1.17216117000000	-11.7216117200000	-54.3101343100000	-125.421245420000	-44.1514041500000	1.17216117000000
89.8656898700000	48.8400488400000	11.3308913300000	-91.8192918200000	49.2307692300000	15.6288156300000	-3.90720391000000	-1.95360195000000	44.1514041500000	10.5494505500000	35.9462759500000	42.9792429800000	65.6410256400000	-22.6617826600000	6.64224664000000	85.1770451800000	41.8070818100000	2.73504274000000	-10.5494505500000	-49.2307692300000	-125.811965810000	-40.2442002400000	6.64224664000000
88.6935286900000	53.5286935300000	10.9401709400000	-85.9584859600000	51.1843711800000	11.7216117200000	-5.07936508000000	10.1587301600000	41.0256410300000	17.5824175800000	37.1184371200000	44.9328449300000	63.2967033000000	-14.8473748500000	11.3308913300000	83.2234432200000	45.7142857100000	3.51648352000000	-10.1587301600000	-35.9462759500000	-118.388278390000	-53.5286935300000	11.3308913300000
82.8327228300000	51.9658119700000	8.20512821000000	-74.6275946300000	54.3101343100000	-1.95360195000000	-10.1587301600000	26.5689865700000	33.9926739900000	19.9267399300000	33.2112332100000	49.6214896200000	59.7802197800000	-16.8009768000000	10.9401709400000	86.3492063500000	44.9328449300000	6.64224664000000	-7.42368742000000	-34.7741147700000	-112.136752140000	-50.0122100100000	10.9401709400000
80.0976801000000	53.1379731400000	1.95360195000000	-69.5482295500000	57.4358974400000	-9.76800977000000	-16.4102564100000	35.1648351600000	30.4761904800000	20.7081807100000	30.4761904800000	48.4493284500000	52.7472527500000	-11.3308913300000	9.76800977000000	81.2698412700000	44.9328449300000	0	-1.17216117000000	-46.8864468900000	-100.024420020000	-37.8998779000000	9.76800977000000
74.6275946300000	54.7008547000000	-3.12576313000000	-65.2503052500000	55.8730158700000	-15.2380952400000	-21.4896214900000	42.5885225900000	26.9597069600000	19.1452991500000	32.8205128200000	46.4957265000000	60.1709401700000	-19.5360195400000	10.5494505500000	76.5811965800000	48.4493284500000	-8.98656899000000	3.90720391000000	-23.0525030500000	-99.2429792400000	-52.7472527500000	10.5494505500000
62.1245421200000	58.6080586100000	-7.81440781000000	-56.2637362600000	47.6678876700000	-17.1916971900000	-26.1782661800000	52.7472527500000	25.0061050100000	13.2844932800000	33.6019536000000	47.2771672800000	59.7802197800000	-21.4896214900000	8.98656899000000	74.6275946300000	54.7008547000000	-14.4566544600000	8.59584860000000	-14.4566544600000	-87.5213675200000	-62.1245421200000	8.98656899000000
54.3101343100000	65.6410256400000	-9.37728938000000	-51.1843711800000	44.1514041500000	-12.8937728900000	-24.6153846200000	53.5286935300000	19.5360195400000	13.2844932800000	38.6813186800000	42.9792429800000	57.4358974400000	-20.7081807100000	7.81440781000000	72.6739926700000	61.3431013400000	-15.2380952400000	10.1587301600000	-25.3968254000000	-78.9255189300000	-47.6678876700000	7.81440781000000
48.4493284500000	74.2368742400000	-7.03296703000000	-46.1050061100000	41.0256410300000	-5.47008547000000	-20.3174603200000	53.9194139200000	15.2380952400000	16.8009768000000	46.8864468900000	41.8070818100000	58.9987790000000	-17.9731379700000	10.9401709400000	71.8925518900000	69.9389499400000	-17.1916971900000	7.81440781000000	-23.0525030500000	-75.0183150200000	-46.4957265000000	10.9401709400000
43.3699633700000	80.4884004900000	-7.42368742000000	-37.1184371200000	37.5091575100000	-4.68864469000000	-17.9731379700000	64.0781440800000	7.42368742000000	17.9731379700000	50.4029304000000	48.4493284500000	54.7008547000000	-19.9267399300000	14.0659340700000	78.5347985300000	80.8791208800000	-13.6752136800000	8.20512821000000	-10.1587301600000	-74.6275946300000	-59.7802197800000	14.0659340700000
36.7277167300000	83.2234432200000	-12.1123321100000	-28.5225885200000	33.6019536000000	-10.5494505500000	-19.5360195400000	75.4090354100000	3.90720391000000	19.1452991500000	48.0586080600000	54.7008547000000	54.3101343100000	-24.2246642200000	16.0195360200000	82.4420024400000	87.9120879100000	-10.9401709400000	12.8937728900000	-11.3308913300000	-77.7533577500000	-55.4822954800000	16.0195360200000
39.8534798500000	85.9584859600000	-18.7545787500000	-26.5689865700000	34.7741147700000	-9.76800977000000	-22.6617826600000	77.7533577500000	7.42368742000000	20.7081807100000	44.1514041500000	54.7008547000000	51.1843711800000	-19.1452991500000	18.3638583600000	79.7069597100000	94.1636141600000	-21.8803418800000	19.5360195400000	-11.3308913300000	-78.5347985300000	-53.5286935300000	18.3638583600000
41.8070818100000	86.7399267400000	-25.0061050100000	-26.9597069600000	32.8205128200000	-9.76800977000000	-26.9597069600000	80.4884004900000	12.8937728900000	18.7545787500000	39.0720390700000	55.8730158700000	53.9194139200000	-23.0525030500000	22.6617826600000	75.7997558000000	102.368742370000	-30.8669108700000	25.7875457900000	8.98656899000000	-84.7863247900000	-69.1575091600000	22.6617826600000
45.7142857100000	86.3492063500000	-33.9926739900000	-23.8339438300000	29.6947496900000	-6.64224664000000	-30.8669108700000	82.4420024400000	13.6752136800000	19.1452991500000	28.9133089100000	58.9987790000000	42.1978022000000	-14.8473748500000	19.9267399300000	75.7997558000000	107.448107450000	-30.4761904800000	34.7741147700000	1.95360195000000	-83.2234432200000	-62.1245421200000	19.9267399300000
46.1050061100000	86.7399267400000	-39.0720390700000	-22.6617826600000	21.0989011000000	0.390720390000000	-30.0854700900000	80.0976801000000	16.0195360200000	20.7081807100000	24.2246642200000	59.3894993900000	42.9792429800000	-13.2844932800000	17.9731379700000	76.5811965800000	108.620268620000	-29.6947496900000	39.8534798500000	-4.68864469000000	-88.6935286900000	-48.4493284500000	17.9731379700000
55.0915750900000	88.3028083000000	-40.6349206300000	-25.3968254000000	14.8473748500000	12.5030525000000	-27.3504273500000	77.7533577500000	12.1123321100000	23.4432234400000	25.0061050100000	58.9987790000000	37.1184371200000	-8.20512821000000	18.7545787500000	75.0183150200000	110.964590960000	-28.1318681300000	41.4163614200000	10.1587301600000	-95.7264957300000	-59.7802197800000	18.7545787500000
