0.390720390000000	0	-0.390720390000000	0.390720390000000	-0.781440780000000	-1.17216117000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.56288156000000	-2.34432234000000	0.781440780000000	1.17216117000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000
-0.390720390000000	-1.17216117000000	-1.56288156000000	-2.73504274000000	-5.86080586000000	-5.86080586000000	0	4.68864469000000	-0.781440780000000	0.390720390000000	0.390720390000000	-2.73504274000000	1.17216117000000	3.90720391000000	0.390720390000000	-8.59584860000000	-4.68864469000000	3.90720391000000	2.34432234000000	3.51648352000000	1.95360195000000	0.390720390000000	0.390720390000000
-1.17216117000000	-3.90720391000000	-4.29792430000000	-2.34432234000000	-7.42368742000000	-11.7216117200000	-1.56288156000000	7.42368742000000	-2.34432234000000	0	1.17216117000000	-6.25152625000000	0.390720390000000	5.47008547000000	0.781440780000000	-14.8473748500000	-20.7081807100000	4.29792430000000	5.07936508000000	4.29792430000000	6.25152625000000	-1.95360195000000	0.781440780000000
-3.51648352000000	-4.68864469000000	-6.64224664000000	-2.34432234000000	-8.59584860000000	-14.4566544600000	-5.07936508000000	9.76800977000000	-4.68864469000000	-0.390720390000000	0.781440780000000	-8.59584860000000	-1.56288156000000	7.42368742000000	0.390720390000000	-19.5360195400000	-25.7875457900000	1.17216117000000	7.42368742000000	4.29792430000000	9.76800977000000	-1.17216117000000	0.390720390000000
-6.64224664000000	-3.90720391000000	-7.81440781000000	-3.90720391000000	-8.20512821000000	-17.5824175800000	-8.98656899000000	10.9401709400000	-6.25152625000000	-0.390720390000000	-0.390720390000000	-10.9401709400000	-1.56288156000000	7.81440781000000	0	-25.7875457900000	-19.9267399300000	-1.95360195000000	8.59584860000000	6.64224664000000	8.98656899000000	2.34432234000000	0
-7.81440781000000	-6.25152625000000	-10.1587301600000	-2.34432234000000	-7.81440781000000	-19.9267399300000	-11.3308913300000	11.3308913300000	-7.81440781000000	-0.781440780000000	-3.51648352000000	-10.1587301600000	-1.95360195000000	7.03296703000000	-0.390720390000000	-28.5225885200000	-22.6617826600000	-4.68864469000000	10.9401709400000	8.20512821000000	10.5494505500000	4.29792430000000	-0.390720390000000
-6.64224664000000	-5.07936508000000	-12.8937728900000	-1.95360195000000	-6.25152625000000	-19.1452991500000	-13.6752136800000	11.7216117200000	-9.76800977000000	-2.34432234000000	-6.64224664000000	-7.81440781000000	-2.34432234000000	7.03296703000000	-2.73504274000000	-29.3040293000000	-25.3968254000000	-8.59584860000000	13.6752136800000	8.59584860000000	15.2380952400000	3.12576313000000	-2.73504274000000
-4.68864469000000	-5.07936508000000	-13.2844932800000	-3.51648352000000	-5.86080586000000	-17.1916971900000	-15.6288156300000	10.9401709400000	-14.0659340700000	-6.25152625000000	-8.59584860000000	-3.90720391000000	-1.17216117000000	3.12576313000000	-4.29792430000000	-31.6483516500000	-25.0061050100000	-10.9401709400000	14.0659340700000	8.20512821000000	21.0989011000000	0.390720390000000	-4.29792430000000
-0.781440780000000	-6.25152625000000	-12.8937728900000	-3.90720391000000	-3.90720391000000	-16.8009768000000	-15.6288156300000	11.3308913300000	-15.6288156300000	-8.98656899000000	-9.37728938000000	0	-0.390720390000000	1.95360195000000	-4.29792430000000	-31.6483516500000	-28.9133089100000	-12.8937728900000	13.6752136800000	8.59584860000000	25.7875457900000	-1.95360195000000	-4.29792430000000
3.51648352000000	-5.47008547000000	-12.5030525000000	-3.90720391000000	0.390720390000000	-13.6752136800000	-16.8009768000000	11.3308913300000	-17.5824175800000	-11.3308913300000	-9.76800977000000	5.07936508000000	-0.781440780000000	3.90720391000000	-6.25152625000000	-30.0854700900000	-30.4761904800000	-15.6288156300000	13.2844932800000	8.20512821000000	28.1318681300000	-2.34432234000000	-6.25152625000000
7.81440781000000	-3.90720391000000	-10.1587301600000	-5.86080586000000	3.12576313000000	-8.20512821000000	-18.7545787500000	10.1587301600000	-17.9731379700000	-12.1123321100000	-8.98656899000000	8.20512821000000	0	3.51648352000000	-6.64224664000000	-27.7411477400000	-26.1782661800000	-17.1916971900000	10.9401709400000	9.37728938000000	27.7411477400000	-1.95360195000000	-6.64224664000000
12.5030525000000	-0.390720390000000	-8.59584860000000	-8.59584860000000	6.64224664000000	-1.56288156000000	-19.5360195400000	7.81440781000000	-17.5824175800000	-10.5494505500000	-7.81440781000000	9.37728938000000	0.390720390000000	3.90720391000000	-5.86080586000000	-26.5689865700000	-25.7875457900000	-16.0195360200000	9.37728938000000	8.20512821000000	26.5689865700000	-1.56288156000000	-5.86080586000000
16.8009768000000	1.95360195000000	-9.76800977000000	-8.59584860000000	8.59584860000000	3.51648352000000	-19.5360195400000	6.25152625000000	-18.3638583600000	-7.42368742000000	-7.03296703000000	9.76800977000000	0.390720390000000	5.47008547000000	-5.47008547000000	-24.6153846200000	-28.1318681300000	-13.6752136800000	10.5494505500000	7.03296703000000	25.3968254000000	-2.73504274000000	-5.47008547000000
21.4896214900000	5.86080586000000	-9.37728938000000	-10.5494505500000	9.37728938000000	10.9401709400000	-19.9267399300000	5.47008547000000	-19.1452991500000	-5.47008547000000	-5.86080586000000	10.9401709400000	1.17216117000000	5.86080586000000	-5.07936508000000	-22.6617826600000	-19.5360195400000	-12.8937728900000	10.1587301600000	4.68864469000000	24.6153846200000	-3.51648352000000	-5.07936508000000
23.8339438300000	8.59584860000000	-10.9401709400000	-9.37728938000000	8.98656899000000	14.4566544600000	-19.5360195400000	6.64224664000000	-20.3174603200000	-3.51648352000000	-4.29792430000000	12.1123321100000	1.56288156000000	4.68864469000000	-2.73504274000000	-21.0989011000000	-12.8937728900000	-12.5030525000000	11.7216117200000	0.781440780000000	23.8339438300000	-4.68864469000000	-2.73504274000000
26.5689865700000	10.1587301600000	-12.8937728900000	-6.64224664000000	9.37728938000000	15.6288156300000	-16.0195360200000	7.03296703000000	-20.7081807100000	-1.17216117000000	-3.12576313000000	15.6288156300000	0.781440780000000	7.03296703000000	-1.17216117000000	-17.1916971900000	-20.3174603200000	-12.5030525000000	13.6752136800000	-0.781440780000000	22.6617826600000	-6.64224664000000	-1.17216117000000
26.5689865700000	13.6752136800000	-11.3308913300000	-4.68864469000000	9.76800977000000	16.4102564100000	-12.5030525000000	9.37728938000000	-19.9267399300000	0.390720390000000	-1.17216117000000	19.5360195400000	1.95360195000000	8.20512821000000	0	-12.5030525000000	-20.3174603200000	-14.8473748500000	12.1123321100000	-1.56288156000000	19.5360195400000	-6.25152625000000	0
24.6153846200000	16.4102564100000	-7.81440781000000	-4.29792430000000	8.20512821000000	17.1916971900000	-9.37728938000000	11.7216117200000	-18.3638583600000	2.34432234000000	0	20.7081807100000	1.17216117000000	10.9401709400000	0.390720390000000	-8.20512821000000	-10.9401709400000	-15.2380952400000	8.59584860000000	-2.73504274000000	11.3308913300000	-1.17216117000000	0.390720390000000
23.8339438300000	20.7081807100000	-3.12576313000000	-5.07936508000000	8.98656899000000	16.8009768000000	-5.07936508000000	12.8937728900000	-16.0195360200000	5.86080586000000	0.781440780000000	20.3174603200000	0.390720390000000	12.5030525000000	1.95360195000000	-4.68864469000000	-9.37728938000000	-12.8937728900000	3.90720391000000	-3.51648352000000	5.07936508000000	0.781440780000000	1.95360195000000
23.0525030500000	21.8803418800000	1.56288156000000	-5.86080586000000	8.98656899000000	16.0195360200000	-1.17216117000000	15.6288156300000	-14.4566544600000	8.20512821000000	1.95360195000000	21.4896214900000	0.390720390000000	14.8473748500000	1.17216117000000	0.390720390000000	-10.1587301600000	-11.7216117200000	-0.781440780000000	-5.86080586000000	3.12576313000000	1.95360195000000	1.17216117000000
23.0525030500000	21.0989011000000	5.47008547000000	-5.86080586000000	7.42368742000000	16.0195360200000	0	18.3638583600000	-11.7216117200000	9.37728938000000	2.73504274000000	21.8803418800000	0.390720390000000	14.4566544600000	0.781440780000000	5.47008547000000	-5.86080586000000	-11.7216117200000	-4.68864469000000	-8.59584860000000	0.390720390000000	3.90720391000000	0.781440780000000
23.0525030500000	19.1452991500000	8.20512821000000	-5.86080586000000	8.59584860000000	14.4566544600000	1.17216117000000	18.3638583600000	-9.76800977000000	10.9401709400000	4.29792430000000	21.0989011000000	-0.390720390000000	14.8473748500000	2.73504274000000	8.59584860000000	-1.56288156000000	-10.5494505500000	-7.42368742000000	-8.59584860000000	-2.34432234000000	2.73504274000000	2.73504274000000
22.2710622700000	18.3638583600000	12.8937728900000	-3.12576313000000	11.3308913300000	14.4566544600000	3.51648352000000	19.1452991500000	-5.47008547000000	11.7216117200000	3.90720391000000	23.4432234400000	2.34432234000000	11.7216117200000	3.51648352000000	14.8473748500000	-5.07936508000000	-11.3308913300000	-12.1123321100000	-9.37728938000000	-2.73504274000000	2.73504274000000	3.51648352000000
19.1452991500000	17.9731379700000	17.1916971900000	-0.781440780000000	13.2844932800000	13.6752136800000	5.07936508000000	19.9267399300000	-2.73504274000000	12.5030525000000	4.29792430000000	25.7875457900000	2.34432234000000	12.1123321100000	4.29792430000000	19.9267399300000	-2.73504274000000	-12.1123321100000	-16.4102564100000	-10.9401709400000	-1.56288156000000	1.17216117000000	4.29792430000000
14.4566544600000	18.3638583600000	20.7081807100000	0.390720390000000	14.8473748500000	11.7216117200000	6.25152625000000	19.5360195400000	-0.781440780000000	12.5030525000000	3.51648352000000	24.6153846200000	0.781440780000000	10.9401709400000	6.25152625000000	21.4896214900000	1.95360195000000	-12.5030525000000	-19.9267399300000	-9.37728938000000	-4.29792430000000	3.12576313000000	6.25152625000000
11.3308913300000	18.7545787500000	22.6617826600000	1.56288156000000	17.1916971900000	9.37728938000000	8.59584860000000	19.1452991500000	-1.56288156000000	12.5030525000000	3.90720391000000	24.6153846200000	0.390720390000000	8.98656899000000	6.25152625000000	23.0525030500000	-1.56288156000000	-11.3308913300000	-21.8803418800000	-10.1587301600000	-5.86080586000000	4.68864469000000	6.25152625000000
7.42368742000000	18.7545787500000	23.0525030500000	1.95360195000000	14.8473748500000	8.59584860000000	8.59584860000000	17.9731379700000	-3.90720391000000	10.1587301600000	4.29792430000000	25.7875457900000	-3.51648352000000	7.03296703000000	5.86080586000000	26.1782661800000	-1.17216117000000	-10.5494505500000	-22.2710622700000	-11.7216117200000	-5.47008547000000	3.51648352000000	5.86080586000000
4.68864469000000	17.1916971900000	20.3174603200000	3.51648352000000	14.0659340700000	8.20512821000000	7.42368742000000	14.8473748500000	-6.64224664000000	7.81440781000000	4.68864469000000	23.4432234400000	-7.03296703000000	4.68864469000000	4.29792430000000	26.9597069600000	2.73504274000000	-8.59584860000000	-19.5360195400000	-10.5494505500000	-7.42368742000000	2.73504274000000	4.29792430000000
2.73504274000000	16.4102564100000	17.1916971900000	5.47008547000000	14.8473748500000	6.25152625000000	7.42368742000000	11.7216117200000	-7.03296703000000	5.47008547000000	3.90720391000000	22.6617826600000	-8.20512821000000	2.34432234000000	2.73504274000000	27.7411477400000	-1.56288156000000	-7.81440781000000	-16.4102564100000	-9.37728938000000	-8.20512821000000	1.56288156000000	2.73504274000000
1.17216117000000	14.4566544600000	13.2844932800000	7.81440781000000	16.4102564100000	4.68864469000000	5.86080586000000	8.59584860000000	-6.25152625000000	3.51648352000000	3.90720391000000	19.5360195400000	-9.37728938000000	0.781440780000000	0.781440780000000	28.1318681300000	-5.86080586000000	-8.20512821000000	-12.5030525000000	-10.1587301600000	-4.68864469000000	0	0.781440780000000
0	13.2844932800000	10.5494505500000	8.59584860000000	17.9731379700000	3.12576313000000	3.51648352000000	6.25152625000000	-4.29792430000000	2.73504274000000	0.781440780000000	16.4102564100000	-8.59584860000000	0.390720390000000	-0.781440780000000	26.1782661800000	0	-10.5494505500000	-9.76800977000000	-8.98656899000000	-2.73504274000000	1.56288156000000	-0.781440780000000
0.390720390000000	11.3308913300000	8.59584860000000	9.37728938000000	19.1452991500000	1.95360195000000	1.95360195000000	4.68864469000000	-1.17216117000000	2.73504274000000	-1.17216117000000	13.2844932800000	-7.03296703000000	0.390720390000000	-2.34432234000000	23.0525030500000	3.90720391000000	-16.4102564100000	-7.81440781000000	-7.81440781000000	-0.781440780000000	5.07936508000000	-2.34432234000000
3.12576313000000	8.98656899000000	7.81440781000000	8.98656899000000	17.9731379700000	5.07936508000000	1.56288156000000	2.73504274000000	1.17216117000000	2.34432234000000	-4.29792430000000	11.7216117200000	-5.47008547000000	0.390720390000000	-3.12576313000000	19.5360195400000	-1.56288156000000	-20.7081807100000	-7.03296703000000	-7.81440781000000	5.07936508000000	3.12576313000000	-3.12576313000000
3.90720391000000	8.98656899000000	8.98656899000000	8.20512821000000	16.0195360200000	8.59584860000000	0.390720390000000	4.29792430000000	2.73504274000000	0.390720390000000	-8.98656899000000	12.5030525000000	-5.47008547000000	0.390720390000000	-5.07936508000000	17.5824175800000	-1.56288156000000	-25.3968254000000	-8.20512821000000	-7.03296703000000	8.20512821000000	1.95360195000000	-5.07936508000000
4.68864469000000	7.03296703000000	7.42368742000000	7.42368742000000	16.0195360200000	8.98656899000000	-1.95360195000000	3.12576313000000	6.64224664000000	-0.390720390000000	-14.8473748500000	9.37728938000000	-3.90720391000000	-0.781440780000000	-7.42368742000000	12.8937728900000	3.90720391000000	-32.8205128200000	-6.64224664000000	-5.47008547000000	7.42368742000000	2.73504274000000	-7.42368742000000
6.25152625000000	5.47008547000000	4.68864469000000	5.86080586000000	18.3638583600000	7.03296703000000	-5.07936508000000	1.95360195000000	10.5494505500000	-2.73504274000000	-20.3174603200000	6.25152625000000	-4.68864469000000	-1.56288156000000	-8.59584860000000	8.59584860000000	0	-37.5091575100000	-3.90720391000000	-4.29792430000000	6.64224664000000	1.95360195000000	-8.59584860000000
9.76800977000000	3.51648352000000	1.17216117000000	3.12576313000000	23.8339438300000	3.51648352000000	-8.98656899000000	0.390720390000000	14.4566544600000	-2.73504274000000	-24.2246642200000	1.17216117000000	-5.47008547000000	0	-10.5494505500000	5.07936508000000	-5.47008547000000	-42.5885225900000	-0.390720390000000	-3.51648352000000	6.64224664000000	0.390720390000000	-10.5494505500000
11.7216117200000	0.390720390000000	-2.73504274000000	0.781440780000000	28.5225885200000	-0.390720390000000	-14.4566544600000	-1.56288156000000	18.7545787500000	-1.95360195000000	-27.7411477400000	-3.12576313000000	-1.95360195000000	-3.12576313000000	-10.9401709400000	1.17216117000000	-3.12576313000000	-47.2771672800000	3.51648352000000	-3.51648352000000	5.07936508000000	1.95360195000000	-10.9401709400000
13.2844932800000	-0.781440780000000	-6.25152625000000	-1.17216117000000	30.4761904800000	-3.51648352000000	-17.1916971900000	-4.68864469000000	21.4896214900000	-2.34432234000000	-26.9597069600000	-8.20512821000000	-2.73504274000000	-1.95360195000000	-8.20512821000000	-2.34432234000000	-6.25152625000000	-49.6214896200000	7.03296703000000	-2.73504274000000	0.390720390000000	2.73504274000000	-8.20512821000000
17.5824175800000	-3.12576313000000	-8.20512821000000	-3.90720391000000	33.9926739900000	-8.20512821000000	-17.9731379700000	-5.47008547000000	24.6153846200000	-1.17216117000000	-23.8339438300000	-11.3308913300000	-1.56288156000000	-0.390720390000000	-5.07936508000000	-3.90720391000000	-14.8473748500000	-48.0586080600000	8.98656899000000	-3.51648352000000	-4.29792430000000	4.68864469000000	-5.07936508000000
19.9267399300000	-6.25152625000000	-10.1587301600000	-3.51648352000000	34.3833943800000	-12.1123321100000	-17.1916971900000	-5.47008547000000	25.7875457900000	-1.56288156000000	-20.3174603200000	-12.8937728900000	-1.56288156000000	0.390720390000000	-1.95360195000000	-5.47008547000000	-14.0659340700000	-44.9328449300000	10.9401709400000	-1.95360195000000	-11.7216117200000	7.42368742000000	-1.95360195000000
20.3174603200000	-8.98656899000000	-12.1123321100000	-3.51648352000000	33.6019536000000	-16.0195360200000	-15.6288156300000	-7.03296703000000	28.1318681300000	-1.17216117000000	-16.8009768000000	-17.9731379700000	-4.29792430000000	3.12576313000000	1.17216117000000	-7.42368742000000	-15.6288156300000	-39.8534798500000	12.8937728900000	-1.17216117000000	-17.5824175800000	10.1587301600000	1.17216117000000
23.4432234400000	-16.8009768000000	-10.9401709400000	-3.90720391000000	33.6019536000000	-22.2710622700000	-11.7216117200000	-8.59584860000000	30.8669108700000	-0.781440780000000	-13.2844932800000	-23.4432234400000	-7.03296703000000	7.03296703000000	2.73504274000000	-9.37728938000000	-23.4432234400000	-33.6019536000000	11.7216117200000	0.390720390000000	-19.5360195400000	10.9401709400000	2.73504274000000
21.8803418800000	-24.2246642200000	-11.3308913300000	-1.95360195000000	29.3040293000000	-27.3504273500000	-9.37728938000000	-8.59584860000000	30.4761904800000	-1.17216117000000	-12.1123321100000	-26.1782661800000	-10.9401709400000	7.42368742000000	3.12576313000000	-8.98656899000000	-23.4432234400000	-27.3504273500000	12.1123321100000	0.390720390000000	-18.3638583600000	10.9401709400000	3.12576313000000
15.2380952400000	-30.0854700900000	-12.1123321100000	-0.781440780000000	24.2246642200000	-32.4297924300000	-8.20512821000000	-10.9401709400000	30.4761904800000	-1.17216117000000	-12.5030525000000	-31.2576312600000	-16.4102564100000	6.25152625000000	5.47008547000000	-11.3308913300000	-26.1782661800000	-20.7081807100000	12.8937728900000	0.390720390000000	-19.5360195400000	11.3308913300000	5.47008547000000
11.3308913300000	-35.5555555600000	-12.8937728900000	-0.781440780000000	19.1452991500000	-38.2905982900000	-4.29792430000000	-14.0659340700000	28.9133089100000	-1.56288156000000	-10.9401709400000	-32.8205128200000	-21.4896214900000	4.68864469000000	7.81440781000000	-8.59584860000000	-38.6813186800000	-13.6752136800000	13.6752136800000	0.781440780000000	-22.2710622700000	10.1587301600000	7.81440781000000
7.42368742000000	-40.6349206300000	-17.1916971900000	1.95360195000000	13.6752136800000	-42.9792429800000	-3.12576313000000	-14.8473748500000	26.5689865700000	-2.73504274000000	-9.37728938000000	-31.6483516500000	-26.1782661800000	1.17216117000000	12.5030525000000	-6.64224664000000	-50.0122100100000	-5.47008547000000	17.9731379700000	1.56288156000000	-29.3040293000000	8.59584860000000	12.5030525000000
1.17216117000000	-45.3235653200000	-21.0989011000000	2.73504274000000	7.42368742000000	-47.6678876700000	-1.56288156000000	-19.1452991500000	24.6153846200000	-4.29792430000000	-7.81440781000000	-32.0390720400000	-31.2576312600000	-1.95360195000000	17.5824175800000	-3.90720391000000	-49.6214896200000	0.390720390000000	21.8803418800000	2.34432234000000	-39.8534798500000	8.59584860000000	17.5824175800000
-1.56288156000000	-53.1379731400000	-23.4432234400000	4.68864469000000	0.390720390000000	-52.7472527500000	0.781440780000000	-20.7081807100000	21.4896214900000	-7.03296703000000	-5.47008547000000	-31.6483516500000	-37.5091575100000	-5.07936508000000	21.0989011000000	-1.56288156000000	-53.1379731400000	5.47008547000000	24.2246642200000	4.68864469000000	-46.8864468900000	7.03296703000000	21.0989011000000
-5.07936508000000	-62.5152625200000	-24.6153846200000	7.81440781000000	-7.03296703000000	-59.3894993900000	3.51648352000000	-21.4896214900000	17.1916971900000	-8.98656899000000	-3.12576313000000	-30.0854700900000	-41.8070818100000	-5.86080586000000	22.2710622700000	0.390720390000000	-64.8595848600000	10.9401709400000	25.3968254000000	7.81440781000000	-49.6214896200000	5.07936508000000	22.2710622700000
-11.7216117200000	-68.7667887700000	-26.1782661800000	10.5494505500000	-16.4102564100000	-65.6410256400000	7.81440781000000	-21.8803418800000	9.76800977000000	-10.9401709400000	0	-29.3040293000000	-47.2771672800000	-8.98656899000000	23.4432234400000	0.390720390000000	-67.5946275900000	16.8009768000000	26.9597069600000	9.76800977000000	-50.7936507900000	2.34432234000000	23.4432234400000
-19.9267399300000	-73.0647130600000	-25.7875457900000	12.1123321100000	-26.5689865700000	-70.3296703300000	8.98656899000000	-19.5360195400000	2.34432234000000	-13.2844932800000	1.95360195000000	-27.7411477400000	-51.1843711800000	-12.1123321100000	24.2246642200000	1.56288156000000	-64.4688644700000	23.8339438300000	26.5689865700000	14.0659340700000	-53.9194139200000	0.390720390000000	24.2246642200000
-25.3968254000000	-78.1440781400000	-29.3040293000000	15.2380952400000	-35.5555555600000	-76.1904761900000	10.9401709400000	-16.8009768000000	-6.25152625000000	-15.2380952400000	4.68864469000000	-23.8339438300000	-53.9194139200000	-15.6288156300000	25.3968254000000	2.34432234000000	-70.7203907200000	30.4761904800000	30.0854700900000	18.3638583600000	-57.8266178300000	-2.34432234000000	25.3968254000000
-31.6483516500000	-80.8791208800000	-34.7741147700000	19.1452991500000	-45.3235653200000	-81.6605616600000	10.9401709400000	-12.1123321100000	-15.2380952400000	-19.5360195400000	7.81440781000000	-16.8009768000000	-58.2173382200000	-18.7545787500000	26.1782661800000	6.25152625000000	-75.0183150200000	33.2112332100000	35.5555555600000	20.7081807100000	-60.1709401700000	-7.42368742000000	26.1782661800000
-37.8998779000000	-84.0048840000000	-38.2905982900000	21.8803418800000	-56.6544566500000	-84.7863247900000	9.37728938000000	-6.25152625000000	-23.8339438300000	-23.0525030500000	10.1587301600000	-9.76800977000000	-62.9059829100000	-21.0989011000000	25.7875457900000	9.76800977000000	-71.8925518900000	34.3833943800000	39.0720390700000	23.0525030500000	-62.5152625200000	-10.9401709400000	25.7875457900000
-40.2442002400000	-87.5213675200000	-43.3699633700000	22.2710622700000	-66.4224664200000	-88.6935286900000	8.98656899000000	-2.34432234000000	-34.7741147700000	-25.0061050100000	10.9401709400000	-2.73504274000000	-66.4224664200000	-22.6617826600000	24.2246642200000	12.1123321100000	-72.6739926700000	32.0390720400000	44.1514041500000	25.3968254000000	-65.2503052500000	-11.3308913300000	24.2246642200000
-43.3699633700000	-89.4749694700000	-48.8400488400000	23.4432234400000	-76.5811965800000	-92.2100122100000	7.42368742000000	1.95360195000000	-46.1050061100000	-28.1318681300000	10.5494505500000	4.29792430000000	-69.5482295500000	-24.6153846200000	21.4896214900000	12.5030525000000	-75.7997558000000	28.9133089100000	49.6214896200000	27.3504273500000	-62.9059829100000	-16.4102564100000	21.4896214900000
-49.2307692300000	-89.8656898700000	-53.9194139200000	22.6617826600000	-89.8656898700000	-94.5543345500000	6.25152625000000	7.42368742000000	-55.8730158700000	-32.0390720400000	10.1587301600000	12.1123321100000	-70.7203907200000	-27.3504273500000	18.7545787500000	13.6752136800000	-70.7203907200000	25.3968254000000	54.7008547000000	30.4761904800000	-60.5616605600000	-21.4896214900000	18.7545787500000
-53.9194139200000	-91.4285714300000	-59.7802197800000	24.2246642200000	-100.805860810000	-98.4615384600000	4.29792430000000	12.5030525000000	-66.4224664200000	-33.6019536000000	8.98656899000000	18.3638583600000	-72.6739926700000	-28.1318681300000	16.0195360200000	11.3308913300000	-70.3296703300000	22.6617826600000	60.5616605600000	35.9462759500000	-62.5152625200000	-21.4896214900000	16.0195360200000
-58.2173382200000	-94.9450549500000	-67.5946275900000	29.6947496900000	-110.573870570000	-103.150183150000	0.781440780000000	21.0989011000000	-75.0183150200000	-35.9462759500000	4.68864469000000	26.9597069600000	-72.2832722800000	-29.3040293000000	11.7216117200000	10.9401709400000	-75.4090354100000	18.3638583600000	68.3760683800000	41.8070818100000	-60.1709401700000	-24.6153846200000	11.7216117200000
-62.1245421200000	-98.4615384600000	-75.4090354100000	32.4297924300000	-121.514041510000	-105.494505490000	-3.12576313000000	26.5689865700000	-80.0976801000000	-39.0720390700000	0.390720390000000	32.4297924300000	-71.8925518900000	-31.6483516500000	6.25152625000000	10.1587301600000	-71.8925518900000	11.3308913300000	76.1904761900000	46.8864468900000	-59.3894993900000	-25.0061050100000	6.25152625000000
-64.8595848600000	-101.978021980000	-82.8327228300000	33.2112332100000	-128.156288160000	-106.666666670000	-12.1123321100000	29.6947496900000	-82.4420024400000	-40.6349206300000	-6.64224664000000	33.9926739900000	-69.9389499400000	-32.8205128200000	0.390720390000000	6.25152625000000	-68.3760683800000	2.73504274000000	83.6141636100000	52.3565323600000	-59.3894993900000	-24.2246642200000	0.390720390000000
-64.0781440800000	-104.322344320000	-89.0842490800000	30.8669108700000	-130.891330890000	-106.275946280000	-17.5824175800000	28.1318681300000	-82.8327228300000	-39.8534798500000	-13.6752136800000	33.2112332100000	-66.4224664200000	-33.9926739900000	-5.07936508000000	1.56288156000000	-72.2832722800000	-6.64224664000000	89.8656898700000	54.7008547000000	-55.0915750900000	-25.7875457900000	-5.07936508000000
