12.1123321100000	-57.0451770500000	-14.4566544600000	2.73504274000000	-3.90720391000000	-9.76800977000000	-5.47008547000000	-36.7277167300000	-4.29792430000000	3.90720391000000	2.34432234000000	-14.4566544600000	-30.8669108700000	-9.76800977000000	16.8009768000000	10.9401709400000	15.2380952400000	-11.3308913300000	15.2380952400000	25.7875457900000	-60.5616605600000	3.51648352000000	16.8009768000000
-5.47008547000000	-58.2173382200000	-7.03296703000000	6.64224664000000	-24.6153846200000	-8.98656899000000	-2.34432234000000	-26.5689865700000	0	2.73504274000000	5.07936508000000	-19.5360195400000	-35.1648351600000	-2.73504274000000	25.0061050100000	0.390720390000000	17.1916971900000	-16.8009768000000	7.81440781000000	13.6752136800000	-55.0915750900000	6.25152625000000	25.0061050100000
-3.90720391000000	-50.0122100100000	-11.7216117200000	8.59584860000000	-25.3968254000000	-7.03296703000000	-3.12576313000000	-21.0989011000000	3.51648352000000	-0.781440780000000	10.1587301600000	-21.4896214900000	-39.8534798500000	3.12576313000000	31.2576312600000	-3.51648352000000	15.6288156300000	-18.3638583600000	12.5030525000000	2.34432234000000	-57.8266178300000	7.03296703000000	31.2576312600000
2.73504274000000	-46.4957265000000	-10.9401709400000	7.81440781000000	-26.5689865700000	0	5.07936508000000	-23.8339438300000	3.12576313000000	-2.34432234000000	19.9267399300000	-4.68864469000000	-29.3040293000000	-5.86080586000000	34.3833943800000	17.1916971900000	16.0195360200000	-7.81440781000000	11.7216117200000	12.1123321100000	-72.6739926700000	3.51648352000000	34.3833943800000
-4.68864469000000	-42.1978022000000	-6.25152625000000	12.5030525000000	-39.8534798500000	3.51648352000000	13.6752136800000	-18.7545787500000	-4.29792430000000	-1.95360195000000	26.9597069600000	7.81440781000000	-26.5689865700000	-9.76800977000000	33.2112332100000	32.4297924300000	13.6752136800000	1.17216117000000	7.03296703000000	16.0195360200000	-76.5811965800000	2.34432234000000	33.2112332100000
-1.56288156000000	-32.0390720400000	-3.12576313000000	15.2380952400000	-36.3369963400000	-0.390720390000000	14.8473748500000	0.390720390000000	-26.5689865700000	1.95360195000000	30.4761904800000	8.98656899000000	-49.2307692300000	4.29792430000000	36.3369963400000	23.0525030500000	10.9401709400000	2.73504274000000	3.90720391000000	0	-67.5946275900000	6.64224664000000	36.3369963400000
-6.64224664000000	-30.0854700900000	-1.17216117000000	17.5824175800000	-41.8070818100000	-4.29792430000000	19.5360195400000	5.86080586000000	-43.3699633700000	7.42368742000000	32.4297924300000	12.5030525000000	-60.5616605600000	14.0659340700000	35.5555555600000	19.9267399300000	12.5030525000000	7.81440781000000	1.95360195000000	-2.73504274000000	-59.7802197800000	11.3308913300000	35.5555555600000
-16.8009768000000	-40.2442002400000	1.56288156000000	23.4432234400000	-56.6544566500000	-10.9401709400000	30.0854700900000	5.07936508000000	-41.4163614200000	12.1123321100000	29.6947496900000	21.0989011000000	-44.9328449300000	11.3308913300000	26.9597069600000	28.5225885200000	13.2844932800000	15.2380952400000	-0.781440780000000	3.12576313000000	-50.4029304000000	10.9401709400000	26.9597069600000
-28.9133089100000	-42.9792429800000	1.56288156000000	19.5360195400000	-65.6410256400000	-20.7081807100000	30.8669108700000	5.86080586000000	-30.8669108700000	11.3308913300000	29.3040293000000	13.6752136800000	-41.8070818100000	21.8803418800000	25.0061050100000	18.3638583600000	9.76800977000000	12.1123321100000	-0.781440780000000	-3.12576313000000	-44.9328449300000	13.6752136800000	25.0061050100000
-23.0525030500000	-38.2905982900000	-0.390720390000000	6.25152625000000	-52.3565323600000	-23.4432234400000	24.2246642200000	-2.73504274000000	-16.8009768000000	7.03296703000000	31.6483516500000	7.81440781000000	-35.1648351600000	23.4432234400000	28.5225885200000	12.1123321100000	6.25152625000000	6.64224664000000	1.17216117000000	-5.07936508000000	-51.1843711800000	14.0659340700000	28.5225885200000
-17.9731379700000	-36.7277167300000	1.17216117000000	-3.90720391000000	-47.2771672800000	-17.9731379700000	20.3174603200000	-12.1123321100000	-10.1587301600000	0.781440780000000	36.3369963400000	12.8937728900000	-28.5225885200000	10.9401709400000	31.6483516500000	26.1782661800000	-0.781440780000000	9.37728938000000	-0.390720390000000	0.781440780000000	-71.1111111100000	8.59584860000000	31.6483516500000
-28.1318681300000	-34.3833943800000	1.56288156000000	-0.390720390000000	-57.8266178300000	-16.4102564100000	17.5824175800000	-4.68864469000000	-20.7081807100000	-1.56288156000000	43.7606837600000	6.64224664000000	-43.7606837600000	8.59584860000000	37.1184371200000	24.6153846200000	-6.64224664000000	10.1587301600000	-0.781440780000000	3.12576313000000	-83.2234432200000	4.68864469000000	37.1184371200000
-19.1452991500000	-33.2112332100000	-0.390720390000000	-4.68864469000000	-53.1379731400000	-14.8473748500000	14.8473748500000	-4.68864469000000	-31.6483516500000	-3.90720391000000	47.6678876700000	9.37728938000000	-51.5750915800000	5.47008547000000	38.6813186800000	28.5225885200000	-10.5494505500000	10.9401709400000	1.17216117000000	4.68864469000000	-89.4749694700000	4.29792430000000	38.6813186800000
-17.5824175800000	-35.5555555600000	0.781440780000000	0	-58.9987790000000	-8.98656899000000	15.2380952400000	0.390720390000000	-40.6349206300000	-1.17216117000000	47.6678876700000	18.3638583600000	-51.9658119700000	-0.781440780000000	38.2905982900000	39.0720390700000	-10.9401709400000	15.6288156300000	0	9.37728938000000	-89.8656898700000	3.12576313000000	38.2905982900000
-17.1916971900000	-41.4163614200000	-0.390720390000000	3.12576313000000	-63.2967033000000	-10.5494505500000	14.4566544600000	3.12576313000000	-43.3699633700000	1.56288156000000	47.2771672800000	7.03296703000000	-53.5286935300000	1.56288156000000	37.1184371200000	26.5689865700000	-11.7216117200000	17.1916971900000	1.17216117000000	12.5030525000000	-84.7863247900000	1.95360195000000	37.1184371200000
-16.0195360200000	-43.3699633700000	-5.86080586000000	-1.17216117000000	-63.6874236900000	-12.8937728900000	8.59584860000000	0.390720390000000	-40.6349206300000	-0.781440780000000	45.3235653200000	-2.34432234000000	-54.7008547000000	5.47008547000000	34.3833943800000	15.6288156300000	-12.8937728900000	13.2844932800000	6.64224664000000	11.3308913300000	-78.9255189300000	1.95360195000000	34.3833943800000
-19.1452991500000	-43.7606837600000	-10.9401709400000	-2.34432234000000	-67.5946275900000	-12.8937728900000	6.64224664000000	-3.12576313000000	-38.2905982900000	1.17216117000000	43.7606837600000	7.42368742000000	-44.5421245400000	-1.95360195000000	35.9462759500000	25.0061050100000	-15.2380952400000	17.5824175800000	11.7216117200000	12.5030525000000	-76.5811965800000	1.56288156000000	35.9462759500000
-25.7875457900000	-48.8400488400000	-8.59584860000000	-1.17216117000000	-76.9719169700000	-14.8473748500000	8.59584860000000	-2.34432234000000	-39.4627594600000	1.95360195000000	43.7606837600000	13.2844932800000	-42.5885225900000	-8.20512821000000	38.2905982900000	31.2576312600000	-18.3638583600000	22.2710622700000	9.37728938000000	12.8937728900000	-71.8925518900000	1.17216117000000	38.2905982900000
-42.1978022000000	-47.6678876700000	-10.9401709400000	-3.90720391000000	-87.9120879100000	-20.7081807100000	4.68864469000000	-1.95360195000000	-45.7142857100000	-1.17216117000000	44.5421245400000	-0.390720390000000	-56.6544566500000	-4.29792430000000	39.8534798500000	17.1916971900000	-27.3504273500000	21.4896214900000	11.7216117200000	5.86080586000000	-66.4224664200000	2.34432234000000	39.8534798500000
-38.6813186800000	-44.5421245400000	-14.4566544600000	-6.25152625000000	-82.4420024400000	-20.7081807100000	-0.390720390000000	-1.95360195000000	-48.8400488400000	-1.56288156000000	42.9792429800000	-8.20512821000000	-67.2039072000000	-2.34432234000000	42.1978022000000	10.9401709400000	-34.3833943800000	22.2710622700000	15.2380952400000	0.390720390000000	-69.1575091600000	5.07936508000000	42.1978022000000
-36.3369963400000	-47.2771672800000	-8.59584860000000	-6.64224664000000	-75.4090354100000	-21.4896214900000	6.25152625000000	-8.98656899000000	-36.7277167300000	2.34432234000000	41.0256410300000	0.390720390000000	-51.5750915800000	-12.1123321100000	43.3699633700000	26.9597069600000	-34.7741147700000	30.4761904800000	9.37728938000000	10.9401709400000	-77.7533577500000	1.95360195000000	43.3699633700000
-44.1514041500000	-49.6214896200000	-1.56288156000000	-3.12576313000000	-77.3626373600000	-23.0525030500000	10.5494505500000	-10.5494505500000	-37.5091575100000	7.81440781000000	40.2442002400000	1.56288156000000	-48.8400488400000	-14.8473748500000	40.6349206300000	35.1648351600000	-32.8205128200000	33.6019536000000	2.34432234000000	16.4102564100000	-78.5347985300000	0.390720390000000	40.6349206300000
-43.7606837600000	-44.9328449300000	-1.56288156000000	-0.781440780000000	-73.0647130600000	-25.7875457900000	7.42368742000000	-0.390720390000000	-33.6019536000000	6.25152625000000	35.5555555600000	0	-56.6544566500000	0	40.2442002400000	24.6153846200000	-30.4761904800000	25.7875457900000	2.34432234000000	3.51648352000000	-72.2832722800000	7.03296703000000	40.2442002400000
-54.7008547000000	-45.3235653200000	-0.781440780000000	7.42368742000000	-86.7399267400000	-32.0390720400000	12.1123321100000	13.2844932800000	-29.3040293000000	7.03296703000000	28.9133089100000	6.64224664000000	-61.7338217300000	13.6752136800000	43.3699633700000	17.5824175800000	-25.7875457900000	23.8339438300000	1.56288156000000	-8.98656899000000	-57.4358974400000	12.8937728900000	43.3699633700000
-59.7802197800000	-46.1050061100000	-4.68864469000000	9.76800977000000	-91.8192918200000	-37.5091575100000	22.6617826600000	4.29792430000000	-37.5091575100000	10.5494505500000	33.9926739900000	2.34432234000000	-60.9523809500000	11.7216117200000	39.4627594600000	18.3638583600000	-21.4896214900000	27.7411477400000	5.47008547000000	-3.12576313000000	-50.7936507900000	8.59584860000000	39.4627594600000
-43.7606837600000	-45.7142857100000	-13.6752136800000	3.90720391000000	-82.8327228300000	-32.4297924300000	21.0989011000000	-5.47008547000000	-36.7277167300000	7.81440781000000	37.5091575100000	-5.86080586000000	-60.9523809500000	11.7216117200000	37.1184371200000	14.8473748500000	-23.0525030500000	28.9133089100000	14.4566544600000	3.51648352000000	-59.7802197800000	7.42368742000000	37.1184371200000
-42.1978022000000	-44.1514041500000	-16.8009768000000	5.47008547000000	-84.7863247900000	-26.5689865700000	14.4566544600000	-1.56288156000000	-26.9597069600000	4.29792430000000	40.6349206300000	4.68864469000000	-52.3565323600000	5.86080586000000	42.5885225900000	26.5689865700000	-28.9133089100000	32.4297924300000	17.5824175800000	9.37728938000000	-74.2368742400000	6.25152625000000	42.5885225900000
-44.1514041500000	-43.7606837600000	-13.2844932800000	3.90720391000000	-89.0842490800000	-20.3174603200000	15.6288156300000	-4.29792430000000	-30.8669108700000	8.20512821000000	43.7606837600000	7.81440781000000	-46.8864468900000	-1.56288156000000	45.3235653200000	32.0390720400000	-27.7411477400000	39.8534798500000	14.0659340700000	18.7545787500000	-82.4420024400000	1.56288156000000	45.3235653200000
-39.0720390700000	-39.8534798500000	-5.07936508000000	10.5494505500000	-83.2234432200000	-13.2844932800000	16.4102564100000	4.68864469000000	-39.0720390700000	11.3308913300000	48.8400488400000	4.29792430000000	-54.3101343100000	0.781440780000000	48.4493284500000	30.8669108700000	-23.4432234400000	44.1514041500000	5.86080586000000	17.5824175800000	-88.3028083000000	3.51648352000000	48.4493284500000
-40.2442002400000	-37.5091575100000	-0.390720390000000	14.8473748500000	-80.4884004900000	-8.59584860000000	17.1916971900000	8.59584860000000	-32.8205128200000	12.8937728900000	48.0586080600000	11.7216117200000	-51.9658119700000	4.68864469000000	52.3565323600000	35.1648351600000	-12.8937728900000	38.6813186800000	1.17216117000000	11.3308913300000	-82.0512820500000	7.03296703000000	52.3565323600000
-44.5421245400000	-37.5091575100000	-3.51648352000000	19.1452991500000	-83.6141636100000	-6.25152625000000	19.5360195400000	3.51648352000000	-33.2112332100000	15.2380952400000	45.7142857100000	14.0659340700000	-49.6214896200000	2.73504274000000	47.6678876700000	41.0256410300000	-3.12576313000000	34.3833943800000	4.29792430000000	14.0659340700000	-75.0183150200000	5.86080586000000	47.6678876700000
-42.1978022000000	-33.2112332100000	-1.56288156000000	19.5360195400000	-73.8461538500000	-5.07936508000000	19.9267399300000	0.781440780000000	-27.7411477400000	15.6288156300000	45.7142857100000	1.56288156000000	-49.6214896200000	7.81440781000000	43.7606837600000	32.8205128200000	1.56288156000000	29.6947496900000	2.34432234000000	13.6752136800000	-68.7667887700000	7.42368742000000	43.7606837600000
-50.7936507900000	-29.6947496900000	-4.68864469000000	21.0989011000000	-80.8791208800000	-1.95360195000000	15.2380952400000	3.12576313000000	-17.1916971900000	11.3308913300000	43.3699633700000	-3.90720391000000	-50.0122100100000	12.5030525000000	44.9328449300000	25.7875457900000	0.390720390000000	24.6153846200000	5.47008547000000	12.5030525000000	-65.2503052500000	7.81440781000000	44.9328449300000
-53.9194139200000	-29.6947496900000	-3.12576313000000	23.8339438300000	-84.7863247900000	-0.390720390000000	17.9731379700000	3.90720391000000	-19.9267399300000	13.2844932800000	41.8070818100000	10.1587301600000	-43.3699633700000	2.73504274000000	44.9328449300000	41.4163614200000	0.390720390000000	30.4761904800000	3.90720391000000	17.5824175800000	-64.4688644700000	5.07936508000000	44.9328449300000
-56.6544566500000	-26.9597069600000	10.9401709400000	22.2710622700000	-84.0048840000000	3.90720391000000	26.9597069600000	1.95360195000000	-24.2246642200000	21.8803418800000	44.9328449300000	16.8009768000000	-38.6813186800000	-4.29792430000000	50.7936507900000	51.9658119700000	5.07936508000000	39.8534798500000	-10.1587301600000	18.7545787500000	-65.2503052500000	5.47008547000000	50.7936507900000
-56.2637362600000	-21.0989011000000	12.1123321100000	19.1452991500000	-87.1306471300000	11.7216117200000	21.4896214900000	7.03296703000000	-31.2576312600000	24.6153846200000	46.8864468900000	-1.17216117000000	-54.3101343100000	2.73504274000000	54.7008547000000	35.9462759500000	6.64224664000000	34.7741147700000	-11.3308913300000	10.5494505500000	-68.3760683800000	4.68864469000000	54.7008547000000
-57.4358974400000	-19.1452991500000	10.1587301600000	17.1916971900000	-85.9584859600000	10.5494505500000	15.6288156300000	10.1587301600000	-40.6349206300000	25.7875457900000	43.3699633700000	-7.42368742000000	-67.9853479900000	7.42368742000000	52.3565323600000	28.9133089100000	7.42368742000000	31.6483516500000	-9.37728938000000	1.56288156000000	-66.8131868100000	7.42368742000000	52.3565323600000
