-38.2905982900000	19.9267399300000	-33.6019536000000	7.03296703000000	19.5360195400000	-14.0659340700000	0.781440780000000	-51.9658119700000	-35.5555555600000	10.9401709400000	30.4761904800000	-95.7264957300000	-38.6813186800000	-89.0842490800000	124.249084250000	-84.7863247900000	9.76800977000000	-18.3638583600000	34.3833943800000	-62.1245421200000	59.7802197800000	-82.8327228300000	124.249084250000
-24.6153846200000	26.9597069600000	-50.7936507900000	10.5494505500000	14.0659340700000	-15.2380952400000	1.56288156000000	-38.6813186800000	-26.5689865700000	16.0195360200000	21.8803418800000	-97.2893772900000	-33.9926739900000	-65.6410256400000	80.8791208800000	-66.4224664200000	7.81440781000000	-15.2380952400000	51.5750915800000	-60.5616605600000	41.0256410300000	-74.2368742400000	80.8791208800000
-36.3369963400000	28.1318681300000	-43.7606837600000	8.98656899000000	5.86080586000000	-6.64224664000000	-1.95360195000000	-38.2905982900000	-28.1318681300000	21.8803418800000	19.5360195400000	-90.2564102600000	-22.6617826600000	-9.76800977000000	-8.98656899000000	-32.8205128200000	6.25152625000000	-14.8473748500000	44.5421245400000	-28.5225885200000	4.29792430000000	-2.34432234000000	-8.98656899000000
-34.3833943800000	19.1452991500000	-119.169719170000	61.7338217300000	11.7216117200000	-30.8669108700000	-5.07936508000000	-47.2771672800000	-21.8803418800000	7.42368742000000	17.5824175800000	-71.5018315000000	-25.0061050100000	-65.2503052500000	31.2576312600000	-8.98656899000000	0.390720390000000	-16.4102564100000	119.951159950000	-62.1245421200000	-5.86080586000000	-28.5225885200000	31.2576312600000
-51.5750915800000	48.8400488400000	-133.235653240000	50.7936507900000	-43.7606837600000	12.8937728900000	-1.95360195000000	-51.1843711800000	-3.12576313000000	1.17216117000000	10.9401709400000	-62.9059829100000	-19.5360195400000	-53.9194139200000	42.9792429800000	-21.0989011000000	-3.90720391000000	-19.5360195400000	134.017094020000	-55.8730158700000	-36.3369963400000	-27.3504273500000	42.9792429800000
-5.07936508000000	17.5824175800000	-89.0842490800000	11.7216117200000	-52.7472527500000	38.6813186800000	0.390720390000000	-49.6214896200000	-12.1123321100000	3.51648352000000	16.0195360200000	-60.1709401700000	-46.4957265000000	-65.6410256400000	115.262515260000	-55.4822954800000	-8.98656899000000	-20.7081807100000	89.8656898700000	-52.7472527500000	-30.0854700900000	-63.2967033000000	115.262515260000
-28.1318681300000	13.2844932800000	-30.4761904800000	-30.8669108700000	-17.5824175800000	8.20512821000000	-5.07936508000000	-62.5152625200000	-20.3174603200000	-15.2380952400000	19.5360195400000	-59.7802197800000	-35.5555555600000	-149.255189260000	184.029304030000	-74.6275946300000	-9.76800977000000	-22.2710622700000	31.2576312600000	-58.6080586100000	3.90720391000000	-108.229548230000	184.029304030000
-26.1782661800000	-42.5885225900000	26.5689865700000	-34.3833943800000	-4.29792430000000	-13.2844932800000	3.12576313000000	-62.9059829100000	-22.6617826600000	-4.29792430000000	19.9267399300000	-64.8595848600000	-41.4163614200000	-107.838827840000	163.321123320000	-85.9584859600000	-8.20512821000000	-17.9731379700000	-25.7875457900000	-4.68864469000000	13.2844932800000	-91.8192918200000	163.321123320000
-9.37728938000000	-46.8864468900000	36.7277167300000	-20.7081807100000	8.59584860000000	2.34432234000000	-2.73504274000000	-49.2307692300000	-41.8070818100000	13.2844932800000	19.9267399300000	-52.7472527500000	-28.1318681300000	-77.3626373600000	95.7264957300000	-50.0122100100000	-12.5030525000000	-11.3308913300000	-35.9462759500000	5.07936508000000	6.64224664000000	-46.1050061100000	95.7264957300000
-58.6080586100000	-37.5091575100000	96.5079365100000	-48.0586080600000	34.7741147700000	-19.9267399300000	-5.47008547000000	-57.0451770500000	-38.2905982900000	5.47008547000000	18.3638583600000	-48.4493284500000	-16.0195360200000	-94.9450549500000	79.7069597100000	-30.0854700900000	-19.5360195400000	-7.03296703000000	-95.7264957300000	30.8669108700000	13.2844932800000	-47.6678876700000	79.7069597100000
-66.8131868100000	-18.7545787500000	50.0122100100000	-23.8339438300000	45.3235653200000	-46.1050061100000	-2.34432234000000	-55.8730158700000	-40.6349206300000	2.34432234000000	15.6288156300000	-43.3699633700000	-31.2576312600000	-80.4884004900000	84.7863247900000	-37.5091575100000	-27.3504273500000	-1.95360195000000	-49.2307692300000	19.9267399300000	1.17216117000000	-45.3235653200000	84.7863247900000
-46.1050061100000	18.3638583600000	-26.5689865700000	14.4566544600000	58.9987790000000	-45.3235653200000	-5.47008547000000	-46.1050061100000	-52.7472527500000	8.59584860000000	10.1587301600000	-42.5885225900000	-43.3699633700000	-118.778998780000	131.672771670000	-44.9328449300000	-30.8669108700000	-0.781440780000000	27.3504273500000	16.8009768000000	-27.3504273500000	-98.8522588500000	131.672771670000
-40.2442002400000	32.0390720400000	-114.871794870000	43.3699633700000	63.6874236900000	-75.0183150200000	-7.81440781000000	-58.6080586100000	-43.3699633700000	-12.5030525000000	1.95360195000000	-46.8864468900000	-56.6544566500000	-212.161172160000	214.896214900000	-46.8864468900000	-33.6019536000000	-0.781440780000000	115.653235650000	-39.4627594600000	1.17216117000000	-194.578754580000	214.896214900000
-7.03296703000000	117.606837610000	-294.993894990000	83.2234432200000	71.5018315000000	-93.7728937700000	-6.64224664000000	-70.7203907200000	-23.4432234400000	-41.0256410300000	0.390720390000000	-48.4493284500000	-66.8131868100000	-201.611721610000	176.214896210000	-21.4896214900000	-33.9926739900000	0.390720390000000	295.775335780000	-170.744810740000	7.42368742000000	-183.247863250000	176.214896210000
18.3638583600000	85.9584859600000	-274.676434680000	82.4420024400000	39.8534798500000	-66.0317460300000	-6.25152625000000	-52.7472527500000	-31.2576312600000	-23.4432234400000	-1.17216117000000	-40.2442002400000	-72.2832722800000	-96.8986569000000	78.9255189300000	-7.03296703000000	-34.7741147700000	3.12576313000000	275.457875460000	-116.434676430000	-34.7741147700000	-101.587301590000	78.9255189300000
-7.03296703000000	41.8070818100000	-125.421245420000	-9.37728938000000	3.12576313000000	-31.6483516500000	-10.9401709400000	-58.6080586100000	-19.5360195400000	-35.5555555600000	3.90720391000000	-39.4627594600000	-14.0659340700000	-117.606837610000	66.4224664200000	-25.3968254000000	-38.6813186800000	9.76800977000000	126.202686200000	-71.1111111100000	-9.37728938000000	-79.3162393200000	66.4224664200000
-20.7081807100000	44.9328449300000	-25.0061050100000	-88.3028083000000	2.34432234000000	-14.4566544600000	-12.5030525000000	-63.6874236900000	-22.6617826600000	-26.5689865700000	13.2844932800000	-46.8864468900000	-16.8009768000000	-60.5616605600000	68.3760683800000	-73.4554334600000	-37.1184371200000	14.0659340700000	25.7875457900000	-58.6080586100000	-9.37728938000000	-31.2576312600000	68.3760683800000
-23.8339438300000	-20.3174603200000	85.9584859600000	-114.481074480000	8.20512821000000	-8.20512821000000	-12.1123321100000	-59.3894993900000	-56.6544566500000	1.56288156000000	15.6288156300000	-49.6214896200000	-5.86080586000000	-32.8205128200000	50.4029304000000	-99.2429792400000	-41.4163614200000	14.8473748500000	-85.1770451800000	28.5225885200000	-17.5824175800000	8.20512821000000	50.4029304000000
-67.9853479900000	-43.3699633700000	112.136752140000	-94.9450549500000	12.1123321100000	-19.1452991500000	-18.3638583600000	-67.9853479900000	-64.0781440800000	1.56288156000000	5.86080586000000	-55.4822954800000	-26.5689865700000	-82.8327228300000	103.540903540000	-104.713064710000	-47.6678876700000	14.0659340700000	-111.355311360000	75.0183150200000	1.17216117000000	-56.2637362600000	103.540903540000
-12.5030525000000	-38.6813186800000	-22.2710622700000	-46.1050061100000	-0.390720390000000	-38.2905982900000	-13.6752136800000	-66.0317460300000	-53.5286935300000	-13.2844932800000	3.12576313000000	-48.0586080600000	-48.8400488400000	-91.0378510400000	107.057387060000	-78.5347985300000	-47.6678876700000	14.8473748500000	23.0525030500000	-6.25152625000000	5.86080586000000	-82.4420024400000	107.057387060000
-10.1587301600000	-28.9133089100000	-73.4554334600000	-9.76800977000000	-12.5030525000000	-49.6214896200000	-3.90720391000000	-55.0915750900000	-45.7142857100000	-16.0195360200000	-0.781440780000000	-33.2112332100000	-41.4163614200000	-84.3956044000000	58.6080586100000	-29.3040293000000	-50.7936507900000	16.8009768000000	74.2368742400000	-19.1452991500000	-2.73504274000000	-71.5018315000000	58.6080586100000
15.6288156300000	-98.8522588500000	-100.805860810000	38.6813186800000	-58.2173382200000	-49.2307692300000	4.68864469000000	-40.6349206300000	-29.6947496900000	-13.2844932800000	-1.95360195000000	-23.0525030500000	-63.6874236900000	-28.9133089100000	20.3174603200000	2.73504274000000	-53.9194139200000	18.7545787500000	101.587301590000	25.7875457900000	-22.6617826600000	-67.5946275900000	20.3174603200000
52.3565323600000	-124.639804640000	-109.010989010000	60.5616605600000	-51.9658119700000	-52.3565323600000	8.20512821000000	-22.6617826600000	-26.1782661800000	-14.0659340700000	12.1123321100000	-23.0525030500000	-24.6153846200000	-109.792429790000	98.4615384600000	-15.6288156300000	-56.2637362600000	20.3174603200000	109.792429790000	49.6214896200000	-40.6349206300000	-117.606837610000	98.4615384600000
24.6153846200000	-6.64224664000000	-174.652014650000	58.9987790000000	-48.0586080600000	-19.1452991500000	-6.64224664000000	-20.7081807100000	-52.3565323600000	0.781440780000000	25.3968254000000	-26.9597069600000	-43.7606837600000	-56.2637362600000	95.3357753400000	-48.0586080600000	-55.0915750900000	18.3638583600000	175.433455430000	-65.2503052500000	8.59584860000000	-80.8791208800000	95.3357753400000
30.8669108700000	-39.0720390700000	-147.692307690000	84.3956044000000	-19.5360195400000	-20.3174603200000	-14.0659340700000	-15.6288156300000	-74.6275946300000	8.59584860000000	25.7875457900000	-25.3968254000000	-38.2905982900000	-37.8998779000000	67.5946275900000	-55.4822954800000	-54.3101343100000	14.8473748500000	148.473748470000	-10.5494505500000	-2.34432234000000	-43.3699633700000	67.5946275900000
-56.6544566500000	29.3040293000000	-137.142857140000	105.885225890000	15.6288156300000	-43.3699633700000	-14.4566544600000	-14.4566544600000	-75.4090354100000	-3.12576313000000	30.8669108700000	-19.9267399300000	-71.1111111100000	-51.5750915800000	112.918192920000	-57.0451770500000	-53.1379731400000	13.2844932800000	137.924297920000	22.2710622700000	-10.5494505500000	-75.4090354100000	112.918192920000
-55.8730158700000	105.103785100000	-194.578754580000	76.9719169700000	-2.73504274000000	-30.8669108700000	-12.8937728900000	-19.5360195400000	-64.0781440800000	-11.7216117200000	30.8669108700000	-16.0195360200000	-14.0659340700000	-18.7545787500000	28.1318681300000	-56.6544566500000	-54.7008547000000	16.0195360200000	195.360195360000	-91.4285714300000	14.0659340700000	17.5824175800000	28.1318681300000
-35.1648351600000	1.56288156000000	-149.255189260000	91.0378510400000	-58.9987790000000	-26.5689865700000	3.12576313000000	-7.42368742000000	-72.2832722800000	-1.17216117000000	26.9597069600000	-12.1123321100000	-48.4493284500000	-0.781440780000000	40.2442002400000	-49.2307692300000	-50.4029304000000	17.9731379700000	150.036630040000	11.3308913300000	-12.8937728900000	-24.2246642200000	40.2442002400000
-43.7606837600000	47.6678876700000	-110.964590960000	25.3968254000000	-44.5421245400000	-41.8070818100000	7.03296703000000	-1.17216117000000	-62.5152625200000	-6.25152625000000	23.4432234400000	-5.47008547000000	-29.3040293000000	-54.7008547000000	96.8986569000000	-62.9059829100000	-48.8400488400000	17.1916971900000	111.746031750000	-32.8205128200000	-16.0195360200000	-44.9328449300000	96.8986569000000
16.8009768000000	-34.7741147700000	19.9267399300000	-67.5946275900000	-64.0781440800000	-17.5824175800000	23.8339438300000	-7.03296703000000	-84.7863247900000	4.68864469000000	31.6483516500000	-5.07936508000000	-28.5225885200000	-96.8986569000000	165.274725270000	-92.2100122100000	-47.6678876700000	17.9731379700000	-19.1452991500000	0	-2.34432234000000	-89.4749694700000	165.274725270000
58.2173382200000	-124.249084250000	155.115995120000	-114.481074480000	-43.3699633700000	-3.51648352000000	26.1782661800000	-2.73504274000000	-91.8192918200000	17.9731379700000	32.4297924300000	-11.7216117200000	-51.5750915800000	-41.0256410300000	118.778998780000	-78.1440781400000	-44.5421245400000	16.8009768000000	-154.334554330000	82.4420024400000	-25.0061050100000	-53.1379731400000	118.778998780000
22.6617826600000	-74.6275946300000	140.659340660000	-96.1172161200000	3.90720391000000	-30.0854700900000	14.4566544600000	4.68864469000000	-82.8327228300000	4.68864469000000	26.5689865700000	0.781440780000000	-17.1916971900000	-105.885225890000	111.746031750000	-38.2905982900000	-46.4957265000000	14.0659340700000	-139.877899880000	37.1184371200000	-11.7216117200000	-58.9987790000000	111.746031750000
26.5689865700000	-84.3956044000000	46.1050061100000	-0.781440780000000	-4.29792430000000	-24.6153846200000	12.8937728900000	5.07936508000000	-75.7997558000000	1.17216117000000	28.9133089100000	0.390720390000000	-48.0586080600000	-54.7008547000000	70.7203907200000	-12.5030525000000	-39.8534798500000	13.2844932800000	-45.3235653200000	2.73504274000000	38.2905982900000	-63.6874236900000	70.7203907200000
5.47008547000000	-95.3357753400000	-37.5091575100000	85.9584859600000	-30.4761904800000	-20.3174603200000	10.9401709400000	0.390720390000000	-55.8730158700000	0.390720390000000	26.5689865700000	-7.03296703000000	-37.5091575100000	58.2173382200000	-64.0781440800000	7.81440781000000	-31.2576312600000	15.2380952400000	38.2905982900000	71.5018315000000	-29.3040293000000	53.1379731400000	-64.0781440800000
-84.0048840000000	45.3235653200000	-263.736263740000	241.074481070000	-36.3369963400000	-30.0854700900000	11.3308913300000	-4.68864469000000	-56.2637362600000	-1.95360195000000	24.6153846200000	-11.3308913300000	-32.4297924300000	-1.95360195000000	-13.2844932800000	3.12576313000000	-23.0525030500000	10.1587301600000	264.517704520000	-29.6947496900000	21.0989011000000	-6.25152625000000	-13.2844932800000
96.1172161200000	-266.080586080000	-175.433455430000	260.219780220000	-84.0048840000000	-17.1916971900000	32.8205128200000	-15.2380952400000	-69.5482295500000	5.86080586000000	19.1452991500000	-30.8669108700000	-51.5750915800000	-45.7142857100000	43.3699633700000	-21.4896214900000	-13.2844932800000	7.42368742000000	176.214896210000	157.069597070000	-23.0525030500000	-74.6275946300000	43.3699633700000
113.699633700000	-251.623931620000	-86.7399267400000	134.798534800000	-69.5482295500000	-28.1318681300000	41.0256410300000	-30.8669108700000	-77.7533577500000	11.3308913300000	18.3638583600000	-55.0915750900000	-45.7142857100000	-44.5421245400000	17.5824175800000	-29.6947496900000	-9.37728938000000	6.25152625000000	87.5213675200000	170.744810740000	-67.2039072000000	-53.9194139200000	17.5824175800000
31.6483516500000	-16.4102564100000	-161.758241760000	27.7411477400000	-50.7936507900000	-45.3235653200000	28.5225885200000	-50.4029304000000	-77.3626373600000	12.1123321100000	9.37728938000000	-62.5152625200000	-34.7741147700000	-159.023199020000	94.5543345500000	-19.1452991500000	-10.9401709400000	3.51648352000000	162.539682540000	-134.017094020000	42.9792429800000	-134.798534800000	94.5543345500000
119.951159950000	-98.8522588500000	-92.9914529900000	-57.4358974400000	-56.2637362600000	-54.3101343100000	39.8534798500000	-57.0451770500000	-60.9523809500000	15.2380952400000	12.5030525000000	-67.2039072000000	-31.6483516500000	-146.520146520000	115.262515260000	-36.7277167300000	-13.6752136800000	8.20512821000000	93.7728937700000	-105.885225890000	12.5030525000000	-144.957264960000	115.262515260000
-93.3821733800000	246.153846150000	-144.175824180000	-135.579975580000	-8.59584860000000	-69.9389499400000	25.0061050100000	-72.6739926700000	-59.3894993900000	22.6617826600000	16.8009768000000	-64.4688644700000	-31.6483516500000	-110.183150180000	123.858363860000	-65.6410256400000	-16.4102564100000	11.7216117200000	144.957264960000	-282.490842490000	67.9853479900000	-116.043956040000	123.858363860000
-103.540903540000	208.644688640000	-97.6800976800000	-123.076923080000	-15.6288156300000	-36.3369963400000	21.4896214900000	-83.6141636100000	-44.5421245400000	35.5555555600000	16.0195360200000	-66.8131868100000	34.3833943800000	-139.096459100000	113.699633700000	-68.7667887700000	-10.5494505500000	14.4566544600000	98.4615384600000	-203.956043960000	43.7606837600000	-77.7533577500000	113.699633700000
21.0989011000000	85.1770451800000	-110.573870570000	-97.2893772900000	-34.3833943800000	-10.9401709400000	27.3504273500000	-82.4420024400000	-47.2771672800000	21.8803418800000	13.6752136800000	-67.2039072000000	-1.95360195000000	-113.699633700000	80.0976801000000	-42.5885225900000	-7.42368742000000	12.8937728900000	111.355311360000	-193.015873020000	53.1379731400000	-82.0512820500000	80.0976801000000
30.0854700900000	12.1123321100000	-39.8534798500000	-68.7667887700000	25.0061050100000	-1.56288156000000	7.03296703000000	-95.7264957300000	-73.8461538500000	39.0720390700000	13.6752136800000	-76.5811965800000	-9.37728938000000	-114.481074480000	55.0915750900000	-27.7411477400000	0.781440780000000	12.5030525000000	40.6349206300000	-129.328449330000	128.547008550000	-112.136752140000	55.0915750900000
55.0915750900000	7.42368742000000	-77.3626373600000	-39.8534798500000	46.1050061100000	8.59584860000000	0	-109.401709400000	-50.0122100100000	21.0989011000000	10.5494505500000	-101.196581200000	-49.2307692300000	-56.2637362600000	10.1587301600000	-22.6617826600000	1.95360195000000	10.1587301600000	78.1440781400000	-150.818070820000	100.415140420000	-39.4627594600000	10.1587301600000
127.765567770000	-44.9328449300000	-223.882783880000	46.8864468900000	15.6288156300000	0.781440780000000	-7.42368742000000	-101.978021980000	-52.7472527500000	19.5360195400000	17.5824175800000	-112.527472530000	-85.5677655700000	-76.5811965800000	58.2173382200000	-22.6617826600000	0	12.1123321100000	224.664224660000	-229.352869350000	123.467643470000	-98.0708180700000	58.2173382200000
-36.7277167300000	69.1575091600000	-253.186813190000	96.5079365100000	23.4432234400000	-25.3968254000000	-13.2844932800000	-105.885225890000	-28.1318681300000	10.1587301600000	18.7545787500000	-115.262515260000	-60.1709401700000	-131.672771670000	114.090354090000	-35.5555555600000	6.25152625000000	14.8473748500000	253.968253970000	-179.731379730000	114.871794870000	-144.566544570000	114.090354090000
80.4884004900000	-235.213675210000	-96.5079365100000	122.686202690000	-20.3174603200000	-28.1318681300000	21.4896214900000	-98.8522588500000	-8.98656899000000	16.4102564100000	18.3638583600000	-107.057387060000	-75.7997558000000	-38.2905982900000	62.9059829100000	-28.5225885200000	12.5030525000000	23.0525030500000	97.2893772900000	260.610500610000	-130.891330890000	-81.2698412700000	62.9059829100000
14.0659340700000	125.421245420000	-404.395604400000	102.759462760000	-22.2710622700000	-30.8669108700000	5.86080586000000	-110.964590960000	-4.29792430000000	14.8473748500000	17.1916971900000	-101.587301590000	11.3308913300000	-120.341880340000	42.1978022000000	-7.03296703000000	4.29792430000000	25.7875457900000	405.177045180000	-269.987789990000	69.5482295500000	-71.1111111100000	42.1978022000000
-151.599511600000	370.793650790000	-405.177045180000	29.6947496900000	17.1916971900000	-35.1648351600000	-16.0195360200000	-119.560439560000	-14.8473748500000	20.3174603200000	14.4566544600000	-89.4749694700000	-21.8803418800000	-48.4493284500000	-16.8009768000000	17.5824175800000	3.90720391000000	27.7411477400000	405.958485960000	-497.387057390000	202.783882780000	-5.86080586000000	-16.8009768000000
