-2.73504274000000	-2.73504274000000	0.781440780000000	3.51648352000000	-1.95360195000000	-0.390720390000000	14.4566544600000	-11.7216117200000	0.781440780000000	-0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	3.12576313000000	0	-4.68864469000000	-0.390720390000000	10.9401709400000	0.390720390000000
-11.7216117200000	-12.8937728900000	5.86080586000000	11.3308913300000	-12.1123321100000	-3.12576313000000	21.8803418800000	-13.6752136800000	1.56288156000000	-5.07936508000000	5.07936508000000	3.90720391000000	6.25152625000000	-3.12576313000000	0.390720390000000	3.12576313000000	-2.73504274000000	7.03296703000000	-5.07936508000000	7.42368742000000	-1.56288156000000	11.3308913300000	0.390720390000000
-11.3308913300000	-16.8009768000000	5.86080586000000	10.5494505500000	-16.0195360200000	-1.17216117000000	25.3968254000000	-19.1452991500000	2.34432234000000	-8.98656899000000	6.64224664000000	5.07936508000000	8.59584860000000	-3.90720391000000	-1.56288156000000	2.73504274000000	-9.37728938000000	10.9401709400000	-5.07936508000000	-13.2844932800000	-3.51648352000000	35.5555555600000	-1.56288156000000
-6.64224664000000	-17.9731379700000	6.64224664000000	6.64224664000000	-19.9267399300000	3.51648352000000	13.6752136800000	-8.20512821000000	-2.73504274000000	-10.9401709400000	10.9401709400000	5.07936508000000	8.98656899000000	-5.86080586000000	0.781440780000000	-1.17216117000000	-13.6752136800000	8.59584860000000	-5.86080586000000	-10.5494505500000	-8.98656899000000	34.7741147700000	0.781440780000000
-5.86080586000000	-17.5824175800000	9.37728938000000	6.64224664000000	-25.7875457900000	4.68864469000000	12.8937728900000	0.781440780000000	-13.6752136800000	-12.8937728900000	14.0659340700000	8.98656899000000	5.47008547000000	-7.81440781000000	3.51648352000000	-4.29792430000000	-14.0659340700000	10.9401709400000	-8.59584860000000	13.6752136800000	-13.2844932800000	12.8937728900000	3.51648352000000
-1.17216117000000	-15.6288156300000	5.86080586000000	5.07936508000000	-26.1782661800000	3.90720391000000	27.7411477400000	-10.9401709400000	-21.8803418800000	-12.1123321100000	14.0659340700000	8.20512821000000	-3.12576313000000	-6.64224664000000	7.03296703000000	-7.42368742000000	-17.9731379700000	17.9731379700000	-5.07936508000000	5.47008547000000	-16.4102564100000	19.1452991500000	7.03296703000000
0.390720390000000	-7.42368742000000	-1.95360195000000	7.03296703000000	-27.3504273500000	2.34432234000000	38.2905982900000	-15.2380952400000	-28.1318681300000	-5.47008547000000	17.1916971900000	5.86080586000000	-7.42368742000000	-4.29792430000000	8.98656899000000	-6.64224664000000	-20.7081807100000	25.7875457900000	2.73504274000000	-10.9401709400000	-21.8803418800000	30.8669108700000	8.98656899000000
-1.56288156000000	2.34432234000000	-12.5030525000000	5.07936508000000	-33.2112332100000	-0.390720390000000	37.1184371200000	-7.81440781000000	-28.1318681300000	1.56288156000000	20.3174603200000	6.64224664000000	0.781440780000000	-4.29792430000000	10.5494505500000	-5.07936508000000	-16.4102564100000	34.7741147700000	13.2844932800000	-7.03296703000000	-25.0061050100000	17.1916971900000	10.5494505500000
-0.781440780000000	10.5494505500000	-23.0525030500000	-1.56288156000000	-36.3369963400000	-4.29792430000000	35.9462759500000	-10.1587301600000	-26.9597069600000	8.59584860000000	19.9267399300000	5.86080586000000	9.37728938000000	-6.64224664000000	10.9401709400000	-4.68864469000000	-13.2844932800000	42.9792429800000	23.8339438300000	-14.0659340700000	-28.1318681300000	11.7216117200000	10.9401709400000
3.51648352000000	19.5360195400000	-33.6019536000000	-13.2844932800000	-36.3369963400000	-5.86080586000000	42.1978022000000	-22.6617826600000	-25.7875457900000	15.6288156300000	21.4896214900000	-0.781440780000000	14.8473748500000	-6.25152625000000	9.37728938000000	-7.03296703000000	-9.76800977000000	41.8070818100000	34.3833943800000	-32.8205128200000	-33.9926739900000	20.3174603200000	9.37728938000000
1.56288156000000	23.4432234400000	-30.8669108700000	-25.0061050100000	-36.7277167300000	-6.64224664000000	48.4493284500000	-34.3833943800000	-25.0061050100000	21.8803418800000	23.4432234400000	-9.76800977000000	16.8009768000000	-3.12576313000000	9.76800977000000	-12.1123321100000	-4.68864469000000	39.4627594600000	31.6483516500000	-18.3638583600000	-38.6813186800000	10.9401709400000	9.76800977000000
-4.29792430000000	15.2380952400000	-17.1916971900000	-28.9133089100000	-37.5091575100000	-9.76800977000000	48.4493284500000	-36.3369963400000	-27.3504273500000	25.7875457900000	21.4896214900000	-12.5030525000000	10.1587301600000	-1.95360195000000	10.5494505500000	-10.9401709400000	1.56288156000000	45.3235653200000	17.9731379700000	-3.12576313000000	-39.4627594600000	9.76800977000000	10.5494505500000
-7.81440781000000	8.20512821000000	-12.1123321100000	-26.9597069600000	-37.8998779000000	-12.1123321100000	47.6678876700000	-35.9462759500000	-29.3040293000000	27.3504273500000	16.4102564100000	-12.8937728900000	0.390720390000000	2.73504274000000	4.29792430000000	-5.86080586000000	5.47008547000000	48.0586080600000	12.8937728900000	-8.20512821000000	-41.0256410300000	26.5689865700000	4.29792430000000
-7.42368742000000	7.81440781000000	-10.1587301600000	-30.4761904800000	-34.3833943800000	-12.5030525000000	50.0122100100000	-42.9792429800000	-29.6947496900000	25.0061050100000	13.6752136800000	-12.5030525000000	-1.95360195000000	5.47008547000000	-1.95360195000000	-3.90720391000000	8.98656899000000	45.3235653200000	10.9401709400000	5.47008547000000	-45.7142857100000	23.0525030500000	-1.95360195000000
-7.03296703000000	7.81440781000000	-14.0659340700000	-32.0390720400000	-35.5555555600000	-13.6752136800000	51.5750915800000	-46.4957265000000	-28.9133089100000	17.1916971900000	7.81440781000000	-5.86080586000000	-1.56288156000000	2.34432234000000	-7.42368742000000	-2.34432234000000	11.3308913300000	45.3235653200000	14.8473748500000	17.1916971900000	-47.2771672800000	11.3308913300000	-7.42368742000000
-5.86080586000000	12.8937728900000	-30.0854700900000	-33.2112332100000	-35.9462759500000	-17.5824175800000	46.8864468900000	-50.0122100100000	-27.7411477400000	5.47008547000000	0.390720390000000	-3.12576313000000	-5.47008547000000	-1.17216117000000	-14.0659340700000	-3.90720391000000	5.86080586000000	43.3699633700000	30.8669108700000	-4.29792430000000	-44.5421245400000	19.5360195400000	-14.0659340700000
-1.17216117000000	16.8009768000000	-34.7741147700000	-34.7741147700000	-32.0390720400000	-16.4102564100000	42.9792429800000	-48.4493284500000	-22.2710622700000	-1.17216117000000	-3.12576313000000	-3.90720391000000	-4.29792430000000	-0.781440780000000	-19.1452991500000	-6.64224664000000	-0.781440780000000	32.0390720400000	35.5555555600000	-15.2380952400000	-44.5421245400000	28.9133089100000	-19.1452991500000
-1.17216117000000	12.8937728900000	-30.0854700900000	-35.1648351600000	-34.3833943800000	-13.2844932800000	39.4627594600000	-45.3235653200000	-14.0659340700000	-4.68864469000000	-4.29792430000000	-8.20512821000000	-0.781440780000000	-1.95360195000000	-14.8473748500000	-14.0659340700000	-1.17216117000000	21.0989011000000	30.8669108700000	3.90720391000000	-41.4163614200000	12.5030525000000	-14.8473748500000
-1.56288156000000	7.03296703000000	-25.3968254000000	-28.9133089100000	-33.2112332100000	-12.5030525000000	36.7277167300000	-39.4627594600000	-7.03296703000000	-5.47008547000000	-7.81440781000000	-6.25152625000000	2.73504274000000	-3.90720391000000	-10.9401709400000	-16.0195360200000	-1.56288156000000	15.2380952400000	26.1782661800000	5.86080586000000	-35.9462759500000	11.7216117200000	-10.9401709400000
1.56288156000000	10.5494505500000	-27.7411477400000	-22.2710622700000	-24.6153846200000	-11.7216117200000	36.3369963400000	-37.1184371200000	-1.17216117000000	-5.47008547000000	-10.1587301600000	-5.47008547000000	3.90720391000000	-0.390720390000000	-13.2844932800000	-13.6752136800000	-1.17216117000000	4.29792430000000	28.5225885200000	-10.1587301600000	-38.6813186800000	29.6947496900000	-13.2844932800000
8.20512821000000	17.1916971900000	-35.5555555600000	-23.8339438300000	-16.4102564100000	-12.8937728900000	27.3504273500000	-30.4761904800000	0.781440780000000	-8.59584860000000	-10.9401709400000	-7.03296703000000	5.47008547000000	-1.56288156000000	-12.5030525000000	-16.8009768000000	-0.781440780000000	-8.98656899000000	36.3369963400000	-11.7216117200000	-39.0720390700000	22.2710622700000	-12.5030525000000
13.6752136800000	27.7411477400000	-50.0122100100000	-17.5824175800000	-9.37728938000000	-14.4566544600000	23.4432234400000	-25.0061050100000	-1.17216117000000	-13.2844932800000	-12.8937728900000	-3.12576313000000	3.12576313000000	-5.47008547000000	-14.4566544600000	-14.8473748500000	-0.390720390000000	-13.6752136800000	50.7936507900000	-11.3308913300000	-39.8534798500000	7.42368742000000	-14.4566544600000
17.5824175800000	38.2905982900000	-63.2967033000000	-9.37728938000000	-0.390720390000000	-15.2380952400000	28.5225885200000	-28.9133089100000	-4.68864469000000	-14.8473748500000	-14.8473748500000	-0.390720390000000	-3.12576313000000	-7.42368742000000	-14.8473748500000	-8.98656899000000	-3.51648352000000	-15.2380952400000	64.0781440800000	-38.2905982900000	-39.8534798500000	20.7081807100000	-14.8473748500000
22.2710622700000	30.8669108700000	-49.6214896200000	-8.98656899000000	3.12576313000000	-8.20512821000000	34.3833943800000	-34.3833943800000	-6.64224664000000	-15.2380952400000	-7.42368742000000	-3.51648352000000	-5.07936508000000	-8.59584860000000	-8.98656899000000	-10.9401709400000	-1.95360195000000	-16.8009768000000	50.4029304000000	-35.5555555600000	-33.9926739900000	19.9267399300000	-8.98656899000000
22.2710622700000	16.0195360200000	-26.1782661800000	-7.03296703000000	1.95360195000000	0.390720390000000	35.1648351600000	-33.2112332100000	-3.12576313000000	-12.5030525000000	-4.29792430000000	0.781440780000000	0	-10.9401709400000	0.781440780000000	-9.37728938000000	2.73504274000000	-8.98656899000000	26.9597069600000	-5.07936508000000	-34.3833943800000	2.34432234000000	0.781440780000000
19.1452991500000	5.86080586000000	-8.98656899000000	-2.34432234000000	0.781440780000000	7.81440781000000	33.2112332100000	-28.1318681300000	-3.90720391000000	-11.7216117200000	-4.29792430000000	13.2844932800000	0.390720390000000	-14.0659340700000	5.47008547000000	0.390720390000000	5.47008547000000	-1.17216117000000	9.76800977000000	-1.17216117000000	-33.9926739900000	2.73504274000000	5.47008547000000
28.1318681300000	-6.64224664000000	1.95360195000000	-9.37728938000000	4.29792430000000	12.5030525000000	36.7277167300000	-41.0256410300000	-2.34432234000000	-13.2844932800000	-7.03296703000000	14.0659340700000	0.390720390000000	-9.76800977000000	0.781440780000000	-0.390720390000000	3.51648352000000	-2.34432234000000	-1.17216117000000	0.781440780000000	-35.5555555600000	12.1123321100000	0.781440780000000
35.9462759500000	-14.4566544600000	6.25152625000000	-13.2844932800000	9.37728938000000	12.8937728900000	41.8070818100000	-50.4029304000000	-0.781440780000000	-16.0195360200000	-7.03296703000000	12.1123321100000	0.781440780000000	-5.47008547000000	-4.68864469000000	-2.73504274000000	0.781440780000000	-1.17216117000000	-5.47008547000000	16.8009768000000	-33.6019536000000	3.51648352000000	-4.68864469000000
37.8998779000000	-12.8937728900000	-0.781440780000000	-3.51648352000000	12.8937728900000	8.59584860000000	41.0256410300000	-43.3699633700000	-3.90720391000000	-19.1452991500000	-12.5030525000000	18.3638583600000	-5.07936508000000	-3.51648352000000	-13.6752136800000	4.68864469000000	-2.34432234000000	5.86080586000000	1.56288156000000	7.81440781000000	-28.5225885200000	8.59584860000000	-13.6752136800000
43.3699633700000	-13.2844932800000	-2.34432234000000	-4.68864469000000	18.7545787500000	4.29792430000000	44.1514041500000	-45.7142857100000	1.95360195000000	-22.6617826600000	-13.2844932800000	16.4102564100000	-5.86080586000000	0.781440780000000	-18.3638583600000	6.25152625000000	-6.25152625000000	12.1123321100000	3.12576313000000	-12.8937728900000	-20.3174603200000	26.1782661800000	-18.3638583600000
39.0720390700000	-5.86080586000000	0.390720390000000	-4.68864469000000	21.0989011000000	3.51648352000000	49.6214896200000	-46.1050061100000	7.42368742000000	-20.3174603200000	-8.20512821000000	10.9401709400000	-1.17216117000000	0.781440780000000	-12.8937728900000	2.34432234000000	-5.47008547000000	17.1916971900000	0.390720390000000	-5.47008547000000	-13.2844932800000	14.4566544600000	-12.8937728900000
29.3040293000000	3.90720391000000	-2.34432234000000	0.390720390000000	18.3638583600000	3.51648352000000	50.4029304000000	-41.8070818100000	10.9401709400000	-13.6752136800000	-7.81440781000000	15.6288156300000	3.90720391000000	-3.12576313000000	-1.95360195000000	5.47008547000000	-1.56288156000000	26.5689865700000	3.12576313000000	-1.95360195000000	-14.0659340700000	2.73504274000000	-1.95360195000000
21.4896214900000	9.37728938000000	-10.5494505500000	-1.17216117000000	12.8937728900000	4.29792430000000	44.5421245400000	-42.9792429800000	11.7216117200000	-8.59584860000000	-8.59584860000000	16.8009768000000	5.07936508000000	-3.12576313000000	2.73504274000000	6.25152625000000	-1.17216117000000	32.0390720400000	11.3308913300000	-24.6153846200000	-10.5494505500000	16.4102564100000	2.73504274000000
22.2710622700000	1.95360195000000	-8.20512821000000	-3.90720391000000	15.2380952400000	4.68864469000000	35.5555555600000	-44.1514041500000	14.4566544600000	-2.34432234000000	-7.81440781000000	10.5494505500000	5.07936508000000	2.73504274000000	6.64224664000000	0	-3.12576313000000	29.6947496900000	8.98656899000000	-22.2710622700000	-9.37728938000000	25.7875457900000	6.64224664000000
23.0525030500000	-8.59584860000000	-2.34432234000000	-3.51648352000000	15.2380952400000	5.07936508000000	28.9133089100000	-42.1978022000000	17.5824175800000	1.56288156000000	-9.37728938000000	11.7216117200000	7.42368742000000	8.20512821000000	8.98656899000000	-3.51648352000000	-0.390720390000000	27.3504273500000	3.12576313000000	1.56288156000000	-8.20512821000000	16.8009768000000	8.98656899000000
25.7875457900000	-15.6288156300000	1.17216117000000	0.390720390000000	20.3174603200000	3.51648352000000	28.9133089100000	-42.1978022000000	20.7081807100000	0.390720390000000	-14.4566544600000	23.0525030500000	4.68864469000000	12.5030525000000	11.3308913300000	0.390720390000000	-1.95360195000000	29.3040293000000	-0.390720390000000	-0.781440780000000	-1.95360195000000	23.8339438300000	11.3308913300000
28.1318681300000	-23.8339438300000	8.20512821000000	2.73504274000000	26.1782661800000	3.90720391000000	26.1782661800000	-40.6349206300000	26.9597069600000	-1.56288156000000	-17.9731379700000	27.7411477400000	7.03296703000000	17.5824175800000	10.1587301600000	0	-9.37728938000000	29.6947496900000	-7.42368742000000	-7.81440781000000	3.12576313000000	39.4627594600000	10.1587301600000
29.3040293000000	-28.1318681300000	13.6752136800000	3.12576313000000	26.9597069600000	7.42368742000000	17.1916971900000	-34.3833943800000	26.9597069600000	0	-20.3174603200000	33.6019536000000	11.3308913300000	23.0525030500000	9.76800977000000	-5.47008547000000	-14.0659340700000	28.1318681300000	-12.8937728900000	9.37728938000000	8.59584860000000	28.9133089100000	9.76800977000000
28.1318681300000	-28.9133089100000	10.5494505500000	5.07936508000000	22.6617826600000	8.98656899000000	7.42368742000000	-25.3968254000000	21.0989011000000	-1.56288156000000	-26.1782661800000	43.3699633700000	9.37728938000000	21.0989011000000	8.59584860000000	-3.90720391000000	-17.5824175800000	28.9133089100000	-9.76800977000000	13.2844932800000	12.1123321100000	17.5824175800000	8.59584860000000
26.1782661800000	-30.0854700900000	5.47008547000000	1.95360195000000	17.1916971900000	10.9401709400000	4.29792430000000	-29.6947496900000	14.4566544600000	-2.34432234000000	-28.1318681300000	42.5885225900000	6.64224664000000	18.3638583600000	7.03296703000000	-7.81440781000000	-22.2710622700000	25.0061050100000	-4.68864469000000	-3.12576313000000	15.6288156300000	27.7411477400000	7.03296703000000
24.6153846200000	-36.3369963400000	5.47008547000000	-8.20512821000000	10.5494505500000	10.5494505500000	3.51648352000000	-39.4627594600000	5.47008547000000	-1.17216117000000	-27.3504273500000	33.6019536000000	2.73504274000000	19.9267399300000	2.73504274000000	-17.9731379700000	-22.2710622700000	14.4566544600000	-4.68864469000000	1.17216117000000	16.0195360200000	28.5225885200000	2.73504274000000
17.9731379700000	-33.6019536000000	5.07936508000000	-10.5494505500000	4.68864469000000	9.76800977000000	-1.17216117000000	-34.7741147700000	-5.07936508000000	-3.12576313000000	-29.3040293000000	33.2112332100000	-5.47008547000000	18.7545787500000	0.390720390000000	-19.1452991500000	-15.6288156300000	7.42368742000000	-4.29792430000000	10.5494505500000	16.4102564100000	16.0195360200000	0.390720390000000
12.5030525000000	-26.9597069600000	1.56288156000000	-11.3308913300000	4.29792430000000	7.03296703000000	-7.03296703000000	-28.1318681300000	-10.1587301600000	-3.12576313000000	-31.6483516500000	34.3833943800000	-7.81440781000000	14.8473748500000	-1.95360195000000	-16.4102564100000	-10.9401709400000	1.56288156000000	-0.781440780000000	-4.68864469000000	18.3638583600000	22.2710622700000	-1.95360195000000
14.4566544600000	-23.0525030500000	-3.12576313000000	-13.2844932800000	6.64224664000000	7.81440781000000	-8.59584860000000	-31.6483516500000	-10.5494505500000	0.390720390000000	-32.4297924300000	27.7411477400000	-4.68864469000000	28.1318681300000	-18.3638583600000	-19.9267399300000	-8.98656899000000	-6.25152625000000	3.90720391000000	-10.9401709400000	20.3174603200000	35.9462759500000	-18.3638583600000
19.1452991500000	-16.0195360200000	-5.47008547000000	-14.0659340700000	10.9401709400000	12.1123321100000	-8.59584860000000	-33.2112332100000	-9.37728938000000	2.34432234000000	-30.4761904800000	25.0061050100000	-0.390720390000000	32.4297924300000	-23.0525030500000	-21.4896214900000	-2.73504274000000	-11.3308913300000	6.25152625000000	-2.73504274000000	19.9267399300000	24.6153846200000	-23.0525030500000
19.9267399300000	-6.64224664000000	-14.0659340700000	-6.25152625000000	14.8473748500000	15.6288156300000	-13.2844932800000	-26.1782661800000	-10.5494505500000	4.29792430000000	-30.0854700900000	28.5225885200000	0.390720390000000	28.9133089100000	-25.0061050100000	-12.5030525000000	0.781440780000000	-8.98656899000000	14.8473748500000	-20.3174603200000	19.5360195400000	28.9133089100000	-25.0061050100000
23.8339438300000	-11.7216117200000	-15.2380952400000	-4.68864469000000	16.0195360200000	19.1452991500000	-18.3638583600000	-26.1782661800000	-7.81440781000000	7.03296703000000	-28.5225885200000	21.8803418800000	2.34432234000000	31.6483516500000	-27.3504273500000	-13.6752136800000	1.95360195000000	-10.1587301600000	16.0195360200000	-31.6483516500000	19.9267399300000	40.6349206300000	-27.3504273500000
24.2246642200000	-12.8937728900000	-5.86080586000000	-6.64224664000000	17.9731379700000	23.4432234400000	-17.1916971900000	-27.3504273500000	-4.29792430000000	10.9401709400000	-26.1782661800000	16.4102564100000	4.29792430000000	28.1318681300000	-21.4896214900000	-14.0659340700000	6.64224664000000	-13.6752136800000	6.64224664000000	-10.5494505500000	12.8937728900000	24.2246642200000	-21.4896214900000
17.1916971900000	-10.9401709400000	-1.95360195000000	-2.73504274000000	17.5824175800000	24.6153846200000	-14.4566544600000	-27.3504273500000	0	12.1123321100000	-30.4761904800000	16.8009768000000	4.29792430000000	18.7545787500000	-17.1916971900000	-6.25152625000000	10.9401709400000	-12.8937728900000	2.73504274000000	-0.781440780000000	8.98656899000000	11.3308913300000	-17.1916971900000
10.9401709400000	-14.4566544600000	-3.51648352000000	-1.95360195000000	14.8473748500000	21.8803418800000	-21.8803418800000	-25.0061050100000	5.47008547000000	12.1123321100000	-41.8070818100000	13.6752136800000	0	16.8009768000000	-22.2710622700000	-3.12576313000000	8.98656899000000	-12.8937728900000	4.29792430000000	-18.7545787500000	8.98656899000000	25.0061050100000	-22.2710622700000
10.9401709400000	-21.4896214900000	3.51648352000000	-10.1587301600000	17.5824175800000	22.6617826600000	-29.3040293000000	-29.6947496900000	13.6752136800000	10.5494505500000	-44.9328449300000	3.12576313000000	0.781440780000000	12.1123321100000	-22.2710622700000	-7.42368742000000	7.42368742000000	-19.5360195400000	-2.73504274000000	-12.5030525000000	4.29792430000000	24.6153846200000	-22.2710622700000
12.1123321100000	-26.9597069600000	8.20512821000000	-13.2844932800000	24.2246642200000	23.0525030500000	-38.2905982900000	-28.9133089100000	16.0195360200000	6.64224664000000	-50.0122100100000	2.73504274000000	0.390720390000000	1.95360195000000	-21.4896214900000	-3.51648352000000	12.5030525000000	-24.2246642200000	-7.42368742000000	3.90720391000000	-0.781440780000000	7.42368742000000	-21.4896214900000
12.1123321100000	-28.1318681300000	2.34432234000000	-7.81440781000000	30.0854700900000	18.7545787500000	-44.1514041500000	-27.7411477400000	15.6288156300000	0.390720390000000	-56.6544566500000	6.64224664000000	-6.25152625000000	-1.95360195000000	-24.6153846200000	0.390720390000000	13.2844932800000	-28.1318681300000	-1.56288156000000	-10.1587301600000	-3.51648352000000	15.2380952400000	-24.6153846200000
17.1916971900000	-24.2246642200000	-3.51648352000000	-11.3308913300000	41.4163614200000	16.4102564100000	-46.1050061100000	-35.5555555600000	19.9267399300000	-4.29792430000000	-55.4822954800000	0.390720390000000	-6.25152625000000	-4.29792430000000	-24.6153846200000	-2.73504274000000	13.6752136800000	-35.9462759500000	4.29792430000000	-24.6153846200000	-6.25152625000000	22.2710622700000	-24.6153846200000
23.4432234400000	-15.6288156300000	-10.9401709400000	-15.6288156300000	50.4029304000000	17.5824175800000	-48.0586080600000	-40.2442002400000	21.0989011000000	-5.47008547000000	-52.7472527500000	-1.95360195000000	-5.47008547000000	-10.1587301600000	-21.8803418800000	-0.390720390000000	17.5824175800000	-40.2442002400000	11.7216117200000	-17.9731379700000	-14.0659340700000	5.86080586000000	-21.8803418800000
25.0061050100000	-4.68864469000000	-26.1782661800000	-14.0659340700000	53.1379731400000	18.3638583600000	-53.5286935300000	-40.6349206300000	21.4896214900000	-8.20512821000000	-53.1379731400000	-3.51648352000000	-7.81440781000000	-14.4566544600000	-23.4432234400000	2.73504274000000	19.5360195400000	-39.0720390700000	26.9597069600000	-30.0854700900000	-13.6752136800000	-0.390720390000000	-23.4432234400000
28.1318681300000	-5.07936508000000	-25.3968254000000	-19.9267399300000	55.0915750900000	25.0061050100000	-47.2771672800000	-56.6544566500000	21.0989011000000	-8.59584860000000	-51.5750915800000	-10.5494505500000	-11.7216117200000	-17.9731379700000	-22.6617826600000	3.51648352000000	15.2380952400000	-37.5091575100000	26.1782661800000	-47.6678876700000	-13.6752136800000	9.37728938000000	-22.6617826600000
32.4297924300000	-13.6752136800000	-16.4102564100000	-30.4761904800000	56.6544566500000	33.9926739900000	-40.6349206300000	-80.0976801000000	23.8339438300000	-8.20512821000000	-46.1050061100000	-21.4896214900000	-9.37728938000000	-22.6617826600000	-18.7545787500000	0.390720390000000	12.5030525000000	-41.4163614200000	17.1916971900000	-33.6019536000000	-17.9731379700000	3.51648352000000	-18.7545787500000
30.4761904800000	-18.3638583600000	-11.7216117200000	-29.6947496900000	53.1379731400000	38.6813186800000	-47.2771672800000	-75.7997558000000	25.0061050100000	-12.8937728900000	-44.1514041500000	-20.7081807100000	-10.9401709400000	-28.1318681300000	-15.6288156300000	2.73504274000000	11.3308913300000	-40.6349206300000	12.5030525000000	-22.2710622700000	-17.5824175800000	-7.03296703000000	-15.6288156300000
28.1318681300000	-22.6617826600000	-8.98656899000000	-27.7411477400000	48.4493284500000	41.4163614200000	-53.5286935300000	-69.1575091600000	22.2710622700000	-17.9731379700000	-40.6349206300000	-17.1916971900000	-18.7545787500000	-25.7875457900000	-14.4566544600000	5.86080586000000	7.42368742000000	-40.6349206300000	9.76800977000000	-30.8669108700000	-17.1916971900000	3.12576313000000	-14.4566544600000
33.9926739900000	-17.5824175800000	-13.6752136800000	-37.5091575100000	50.7936507900000	44.1514041500000	-54.3101343100000	-77.3626373600000	28.5225885200000	-17.1916971900000	-32.8205128200000	-24.6153846200000	-10.1587301600000	-21.0989011000000	-13.2844932800000	0	8.20512821000000	-49.6214896200000	14.4566544600000	-27.7411477400000	-22.2710622700000	2.34432234000000	-13.2844932800000
37.5091575100000	-8.20512821000000	-22.2710622700000	-44.1514041500000	51.1843711800000	46.8864468900000	-55.0915750900000	-81.6605616600000	28.5225885200000	-16.0195360200000	-26.5689865700000	-25.3968254000000	-3.51648352000000	-19.5360195400000	-15.6288156300000	0.390720390000000	11.3308913300000	-54.3101343100000	23.0525030500000	-18.3638583600000	-29.3040293000000	-9.37728938000000	-15.6288156300000
