11.3308913300000	-20.7081807100000	-11.3308913300000	-13.6752136800000	-21.0989011000000	20.7081807100000	-16.0195360200000	-18.3638583600000	29.6947496900000	-1.17216117000000	-17.5824175800000	48.0586080600000	51.9658119700000	-44.5421245400000	7.81440781000000	42.9792429800000	-10.9401709400000	-8.98656899000000	12.1123321100000	37.1184371200000	-19.1452991500000	-5.07936508000000	7.81440781000000
12.8937728900000	0.390720390000000	-9.37728938000000	-19.1452991500000	-17.5824175800000	26.9597069600000	-9.76800977000000	-13.6752136800000	30.0854700900000	-1.95360195000000	-20.7081807100000	36.7277167300000	48.8400488400000	-31.2576312600000	-4.29792430000000	30.4761904800000	-7.42368742000000	-10.5494505500000	10.1587301600000	21.4896214900000	-14.8473748500000	8.20512821000000	-4.29792430000000
16.0195360200000	16.0195360200000	-11.7216117200000	-16.0195360200000	-15.6288156300000	32.8205128200000	-5.47008547000000	-6.64224664000000	21.0989011000000	2.34432234000000	-24.6153846200000	26.5689865700000	33.2112332100000	-17.9731379700000	-1.17216117000000	11.3308913300000	-1.95360195000000	-12.5030525000000	12.5030525000000	7.81440781000000	-11.7216117200000	16.0195360200000	-1.17216117000000
21.8803418800000	1.56288156000000	-7.03296703000000	-12.8937728900000	-13.6752136800000	36.7277167300000	-8.98656899000000	-9.76800977000000	17.5824175800000	3.12576313000000	-31.2576312600000	28.5225885200000	39.0720390700000	-35.5555555600000	-1.95360195000000	16.4102564100000	-1.56288156000000	-19.9267399300000	7.81440781000000	20.7081807100000	0.390720390000000	0.390720390000000	-1.95360195000000
22.6617826600000	-13.6752136800000	11.3308913300000	-11.3308913300000	-10.1587301600000	44.1514041500000	-13.2844932800000	-10.9401709400000	22.6617826600000	4.29792430000000	-35.5555555600000	30.0854700900000	51.9658119700000	-39.0720390700000	-16.8009768000000	26.5689865700000	-2.34432234000000	-26.9597069600000	-10.5494505500000	33.2112332100000	17.5824175800000	-0.390720390000000	-16.8009768000000
19.1452991500000	-16.0195360200000	10.9401709400000	-5.86080586000000	-8.20512821000000	43.3699633700000	-17.5824175800000	-8.20512821000000	22.2710622700000	3.12576313000000	-39.4627594600000	14.4566544600000	42.5885225900000	-24.6153846200000	-19.9267399300000	4.29792430000000	-5.07936508000000	-33.6019536000000	-10.1587301600000	35.1648351600000	16.8009768000000	13.2844932800000	-19.9267399300000
14.8473748500000	-12.5030525000000	0.390720390000000	-6.25152625000000	-13.2844932800000	34.7741147700000	-18.7545787500000	-5.86080586000000	17.5824175800000	-1.95360195000000	-43.3699633700000	7.81440781000000	30.8669108700000	-29.3040293000000	-12.8937728900000	-8.20512821000000	-4.68864469000000	-42.9792429800000	0.390720390000000	29.3040293000000	14.8473748500000	6.64224664000000	-12.8937728900000
11.3308913300000	-7.42368742000000	-1.56288156000000	-0.781440780000000	-9.37728938000000	29.3040293000000	-15.6288156300000	-2.34432234000000	24.6153846200000	-5.47008547000000	-47.2771672800000	14.8473748500000	39.0720390700000	-32.0390720400000	-21.0989011000000	1.95360195000000	0.390720390000000	-48.4493284500000	2.34432234000000	28.5225885200000	22.2710622700000	11.7216117200000	-21.0989011000000
1.95360195000000	-2.34432234000000	-7.03296703000000	1.95360195000000	-14.0659340700000	16.8009768000000	-8.98656899000000	1.17216117000000	32.4297924300000	-8.20512821000000	-53.9194139200000	4.68864469000000	42.5885225900000	-18.3638583600000	-24.6153846200000	-23.4432234400000	7.42368742000000	-54.3101343100000	7.81440781000000	14.0659340700000	46.1050061100000	23.0525030500000	-24.6153846200000
-5.86080586000000	-1.17216117000000	-12.5030525000000	8.98656899000000	-21.8803418800000	5.47008547000000	-8.20512821000000	12.8937728900000	28.9133089100000	-18.3638583600000	-60.5616605600000	3.90720391000000	28.9133089100000	-19.1452991500000	-22.6617826600000	-32.4297924300000	5.47008547000000	-58.6080586100000	13.2844932800000	-5.07936508000000	72.2832722800000	10.5494505500000	-22.6617826600000
-0.781440780000000	-10.1587301600000	-1.56288156000000	3.51648352000000	-14.8473748500000	12.8937728900000	-14.4566544600000	6.25152625000000	31.6483516500000	-26.9597069600000	-57.0451770500000	3.90720391000000	35.9462759500000	-39.0720390700000	-21.8803418800000	-23.0525030500000	0.390720390000000	-57.4358974400000	2.34432234000000	13.2844932800000	57.8266178300000	3.90720391000000	-21.8803418800000
0.390720390000000	-21.0989011000000	0.390720390000000	5.86080586000000	-10.9401709400000	12.8937728900000	-20.7081807100000	5.07936508000000	33.2112332100000	-32.4297924300000	-58.2173382200000	-1.17216117000000	40.6349206300000	-39.8534798500000	-42.1978022000000	-16.4102564100000	-5.86080586000000	-57.0451770500000	0.390720390000000	31.6483516500000	49.2307692300000	9.37728938000000	-42.1978022000000
-6.64224664000000	-36.3369963400000	11.3308913300000	5.86080586000000	-14.8473748500000	10.9401709400000	-25.0061050100000	3.90720391000000	25.3968254000000	-35.9462759500000	-59.7802197800000	-9.37728938000000	33.6019536000000	-37.8998779000000	-53.1379731400000	-21.4896214900000	-12.1123321100000	-62.1245421200000	-10.5494505500000	40.2442002400000	62.5152625200000	8.98656899000000	-53.1379731400000
-8.20512821000000	-46.4957265000000	15.6288156300000	4.68864469000000	-16.4102564100000	11.7216117200000	-26.9597069600000	-1.56288156000000	21.4896214900000	-38.2905982900000	-62.1245421200000	-9.76800977000000	28.1318681300000	-45.7142857100000	-56.6544566500000	-14.4566544600000	-11.7216117200000	-65.2503052500000	-14.8473748500000	53.1379731400000	59.7802197800000	4.68864469000000	-56.6544566500000
-14.0659340700000	-46.8864468900000	9.37728938000000	3.12576313000000	-23.0525030500000	7.03296703000000	-28.9133089100000	-2.34432234000000	14.0659340700000	-39.0720390700000	-67.2039072000000	-12.5030525000000	15.2380952400000	-56.2637362600000	-45.3235653200000	-17.1916971900000	-8.20512821000000	-70.7203907200000	-8.59584860000000	52.3565323600000	50.7936507900000	-2.34432234000000	-45.3235653200000
-24.6153846200000	-55.8730158700000	19.5360195400000	-0.390720390000000	-33.2112332100000	-1.17216117000000	-27.3504273500000	1.17216117000000	5.07936508000000	-38.6813186800000	-71.8925518900000	-22.6617826600000	2.34432234000000	-50.0122100100000	-51.1843711800000	-28.5225885200000	-8.98656899000000	-75.4090354100000	-18.7545787500000	47.6678876700000	75.0183150200000	-6.25152625000000	-51.1843711800000
-25.3968254000000	-44.9328449300000	17.9731379700000	-5.07936508000000	-31.2576312600000	0.390720390000000	-25.7875457900000	0.390720390000000	3.51648352000000	-37.8998779000000	-69.5482295500000	-21.4896214900000	0.390720390000000	-53.9194139200000	-46.1050061100000	-25.0061050100000	-8.59584860000000	-73.4554334600000	-17.1916971900000	41.8070818100000	71.8925518900000	-10.9401709400000	-46.1050061100000
-19.5360195400000	-21.4896214900000	6.64224664000000	-12.1123321100000	-23.4432234400000	8.20512821000000	-27.7411477400000	-3.12576313000000	5.86080586000000	-34.3833943800000	-62.5152625200000	-20.7081807100000	7.81440781000000	-43.3699633700000	-60.5616605600000	-16.0195360200000	-8.98656899000000	-69.1575091600000	-5.86080586000000	35.1648351600000	50.0122100100000	7.03296703000000	-60.5616605600000
-18.3638583600000	-26.5689865700000	5.07936508000000	-6.25152625000000	-23.4432234400000	8.20512821000000	-30.8669108700000	0	3.12576313000000	-28.1318681300000	-60.1709401700000	-31.2576312600000	7.42368742000000	-39.0720390700000	-58.2173382200000	-25.7875457900000	-8.59584860000000	-67.5946275900000	-4.29792430000000	33.2112332100000	59.3894993900000	1.56288156000000	-58.2173382200000
-25.0061050100000	-31.2576312600000	3.90720391000000	1.56288156000000	-26.5689865700000	6.25152625000000	-31.6483516500000	0.390720390000000	0.390720390000000	-21.8803418800000	-62.1245421200000	-35.1648351600000	6.64224664000000	-40.2442002400000	-53.5286935300000	-32.0390720400000	-6.25152625000000	-67.2039072000000	-3.12576313000000	29.3040293000000	82.0512820500000	-10.1587301600000	-53.5286935300000
-24.2246642200000	-29.6947496900000	-8.98656899000000	3.12576313000000	-29.3040293000000	1.95360195000000	-32.0390720400000	-0.781440780000000	1.17216117000000	-17.1916971900000	-65.2503052500000	-27.3504273500000	13.6752136800000	-33.2112332100000	-68.3760683800000	-21.0989011000000	-1.95360195000000	-66.8131868100000	9.76800977000000	28.1318681300000	73.0647130600000	4.68864469000000	-68.3760683800000
-34.7741147700000	-49.6214896200000	-11.3308913300000	12.1123321100000	-40.2442002400000	-13.2844932800000	-32.4297924300000	3.12576313000000	-3.90720391000000	-15.6288156300000	-72.6739926700000	-22.6617826600000	16.8009768000000	-54.7008547000000	-47.2771672800000	-29.6947496900000	-1.17216117000000	-67.9853479900000	12.1123321100000	28.5225885200000	92.9914529900000	-11.3308913300000	-47.2771672800000
-44.9328449300000	-51.1843711800000	-8.98656899000000	8.59584860000000	-49.6214896200000	-21.8803418800000	-25.0061050100000	0	-10.1587301600000	-11.7216117200000	-71.5018315000000	-40.2442002400000	6.25152625000000	-32.0390720400000	-66.0317460300000	-44.1514041500000	-1.95360195000000	-63.6874236900000	9.76800977000000	17.1916971900000	120.341880340000	-3.90720391000000	-66.0317460300000
-45.3235653200000	-37.8998779000000	-19.5360195400000	2.73504274000000	-51.1843711800000	-18.7545787500000	-21.8803418800000	-7.42368742000000	-9.37728938000000	-12.8937728900000	-64.4688644700000	-44.9328449300000	5.47008547000000	-23.0525030500000	-72.2832722800000	-42.5885225900000	-3.51648352000000	-53.9194139200000	20.3174603200000	12.1123321100000	108.229548230000	3.90720391000000	-72.2832722800000
-39.4627594600000	-30.8669108700000	-19.1452991500000	0.781440780000000	-45.7142857100000	-7.03296703000000	-25.3968254000000	-9.76800977000000	-7.03296703000000	-16.8009768000000	-56.2637362600000	-25.7875457900000	17.1916971900000	-40.2442002400000	-67.5946275900000	-16.0195360200000	-5.86080586000000	-48.4493284500000	19.9267399300000	19.1452991500000	93.3821733800000	-3.90720391000000	-67.5946275900000
-35.9462759500000	-32.8205128200000	-5.47008547000000	-0.390720390000000	-38.6813186800000	1.56288156000000	-28.9133089100000	-9.37728938000000	-1.95360195000000	-16.0195360200000	-53.9194139200000	-13.6752136800000	23.4432234400000	-37.1184371200000	-75.4090354100000	2.34432234000000	-1.95360195000000	-45.7142857100000	6.25152625000000	24.2246642200000	96.8986569000000	-3.51648352000000	-75.4090354100000
-33.2112332100000	-17.1916971900000	-12.5030525000000	-1.17216117000000	-33.9926739900000	10.5494505500000	-32.8205128200000	-8.59584860000000	2.34432234000000	-19.5360195400000	-53.1379731400000	-3.51648352000000	23.4432234400000	-18.7545787500000	-86.3492063500000	6.25152625000000	1.17216117000000	-47.2771672800000	13.2844932800000	14.0659340700000	90.2564102600000	13.2844932800000	-86.3492063500000
-30.8669108700000	-17.9731379700000	-5.86080586000000	-7.81440781000000	-29.3040293000000	9.37728938000000	-33.9926739900000	-9.76800977000000	3.12576313000000	-21.8803418800000	-53.9194139200000	-16.8009768000000	19.5360195400000	-37.5091575100000	-62.1245421200000	-9.37728938000000	5.07936508000000	-51.1843711800000	6.64224664000000	16.4102564100000	75.0183150200000	1.56288156000000	-62.1245421200000
-30.0854700900000	-32.0390720400000	0.390720390000000	-10.1587301600000	-27.3504273500000	1.56288156000000	-33.9926739900000	-12.1123321100000	6.25152625000000	-21.4896214900000	-57.4358974400000	-28.5225885200000	19.9267399300000	-47.2771672800000	-62.5152625200000	-12.8937728900000	3.12576313000000	-55.8730158700000	0.390720390000000	23.0525030500000	84.3956044000000	-12.5030525000000	-62.5152625200000
-31.2576312600000	-37.5091575100000	0.781440780000000	-13.2844932800000	-28.9133089100000	-2.73504274000000	-32.4297924300000	-17.1916971900000	2.73504274000000	-24.2246642200000	-57.4358974400000	-38.2905982900000	16.8009768000000	-46.8864468900000	-71.5018315000000	-16.8009768000000	-2.34432234000000	-59.7802197800000	0	29.6947496900000	87.1306471300000	-18.3638583600000	-71.5018315000000
-30.8669108700000	-35.5555555600000	5.07936508000000	-19.9267399300000	-29.6947496900000	-3.12576313000000	-31.6483516500000	-16.8009768000000	-0.781440780000000	-25.0061050100000	-57.4358974400000	-33.2112332100000	14.8473748500000	-67.5946275900000	-50.4029304000000	-14.0659340700000	-9.37728938000000	-60.5616605600000	-4.29792430000000	30.8669108700000	75.4090354100000	-32.0390720400000	-50.4029304000000
-32.4297924300000	-26.1782661800000	9.37728938000000	-23.4432234400000	-30.0854700900000	-1.17216117000000	-32.0390720400000	-8.98656899000000	-1.56288156000000	-22.6617826600000	-59.3894993900000	-23.0525030500000	16.4102564100000	-58.9987790000000	-65.2503052500000	0.390720390000000	-10.9401709400000	-59.7802197800000	-8.59584860000000	25.0061050100000	72.6739926700000	-25.3968254000000	-65.2503052500000
-32.4297924300000	-9.76800977000000	-8.98656899000000	-16.4102564100000	-33.6019536000000	3.51648352000000	-33.6019536000000	-5.07936508000000	-5.07936508000000	-17.5824175800000	-56.6544566500000	-29.6947496900000	15.2380952400000	-42.5885225900000	-60.9523809500000	-21.0989011000000	-8.59584860000000	-58.9987790000000	9.76800977000000	13.6752136800000	67.9853479900000	-15.2380952400000	-60.9523809500000
-23.8339438300000	3.12576313000000	-15.2380952400000	-15.2380952400000	-26.1782661800000	14.4566544600000	-31.6483516500000	-8.20512821000000	4.29792430000000	-8.98656899000000	-50.4029304000000	-31.6483516500000	20.7081807100000	-36.7277167300000	-37.5091575100000	-32.8205128200000	-2.73504274000000	-55.4822954800000	16.0195360200000	5.47008547000000	54.7008547000000	-12.5030525000000	-37.5091575100000
-6.64224664000000	10.9401709400000	-12.8937728900000	-13.6752136800000	-9.37728938000000	22.2710622700000	-31.6483516500000	-4.29792430000000	18.7545787500000	-3.51648352000000	-44.9328449300000	-19.1452991500000	35.9462759500000	-34.7741147700000	-30.4761904800000	-19.9267399300000	5.86080586000000	-53.1379731400000	13.6752136800000	1.56288156000000	42.9792429800000	-9.76800977000000	-30.4761904800000
8.20512821000000	10.9401709400000	-16.0195360200000	-11.3308913300000	3.51648352000000	22.2710622700000	-32.4297924300000	-1.56288156000000	25.7875457900000	-0.390720390000000	-42.9792429800000	-21.0989011000000	42.1978022000000	-29.3040293000000	-27.3504273500000	-24.6153846200000	13.2844932800000	-55.0915750900000	16.8009768000000	0.781440780000000	39.4627594600000	-12.1123321100000	-27.3504273500000
10.5494505500000	6.64224664000000	-8.98656899000000	-8.59584860000000	7.03296703000000	17.5824175800000	-29.6947496900000	3.51648352000000	27.3504273500000	1.95360195000000	-43.3699633700000	-22.6617826600000	47.2771672800000	-21.0989011000000	-27.3504273500000	-35.1648351600000	15.6288156300000	-55.8730158700000	9.76800977000000	-2.73504274000000	57.4358974400000	-12.1123321100000	-27.3504273500000
9.37728938000000	10.1587301600000	-5.07936508000000	-8.98656899000000	7.42368742000000	7.42368742000000	-26.9597069600000	16.8009768000000	22.6617826600000	3.90720391000000	-50.7936507900000	6.64224664000000	51.9658119700000	-26.5689865700000	-31.6483516500000	-10.1587301600000	18.3638583600000	-64.4688644700000	5.86080586000000	-13.2844932800000	64.4688644700000	-8.98656899000000	-31.6483516500000
9.76800977000000	18.3638583600000	-9.37728938000000	-11.3308913300000	8.20512821000000	3.90720391000000	-25.0061050100000	19.5360195400000	22.6617826600000	8.59584860000000	-51.1843711800000	-3.12576313000000	49.2307692300000	-21.8803418800000	-31.2576312600000	-17.9731379700000	21.0989011000000	-69.9389499400000	10.1587301600000	-19.1452991500000	63.2967033000000	-9.76800977000000	-31.2576312600000
7.42368742000000	30.4761904800000	-14.0659340700000	-20.3174603200000	7.03296703000000	7.81440781000000	-25.3968254000000	12.8937728900000	21.0989011000000	5.47008547000000	-43.7606837600000	-29.3040293000000	37.5091575100000	-16.0195360200000	-27.3504273500000	-39.4627594600000	19.5360195400000	-70.3296703300000	14.8473748500000	-30.0854700900000	65.6410256400000	-14.4566544600000	-27.3504273500000
15.6288156300000	48.0586080600000	-17.1916971900000	-26.9597069600000	16.8009768000000	17.9731379700000	-30.4761904800000	13.6752136800000	27.3504273500000	2.34432234000000	-34.7741147700000	-27.7411477400000	33.6019536000000	-16.8009768000000	-18.3638583600000	-30.4761904800000	16.0195360200000	-66.8131868100000	17.9731379700000	-32.4297924300000	38.2905982900000	-15.6288156300000	-18.3638583600000
24.2246642200000	48.0586080600000	-16.8009768000000	-26.1782661800000	25.3968254000000	19.9267399300000	-32.4297924300000	14.4566544600000	37.5091575100000	-1.95360195000000	-30.0854700900000	-22.2710622700000	46.4957265000000	-19.9267399300000	-34.3833943800000	-8.98656899000000	14.8473748500000	-64.0781440800000	17.5824175800000	-14.8473748500000	15.2380952400000	-8.98656899000000	-34.3833943800000
18.7545787500000	35.9462759500000	-16.8009768000000	-25.3968254000000	20.3174603200000	15.6288156300000	-36.3369963400000	11.3308913300000	39.0720390700000	-10.9401709400000	-30.4761904800000	-21.4896214900000	50.7936507900000	-42.5885225900000	-25.0061050100000	-7.42368742000000	5.86080586000000	-60.9523809500000	17.5824175800000	-3.51648352000000	18.7545787500000	-26.9597069600000	-25.0061050100000
7.03296703000000	21.0989011000000	-0.390720390000000	-26.5689865700000	11.7216117200000	9.37728938000000	-37.1184371200000	16.4102564100000	36.3369963400000	-16.4102564100000	-36.7277167300000	-10.5494505500000	47.2771672800000	-38.6813186800000	-29.3040293000000	-7.42368742000000	0.390720390000000	-60.1709401700000	1.17216117000000	1.56288156000000	35.1648351600000	-23.4432234400000	-29.3040293000000
7.42368742000000	18.3638583600000	0	-35.9462759500000	10.9401709400000	1.17216117000000	-40.6349206300000	17.1916971900000	33.2112332100000	-19.9267399300000	-42.1978022000000	-10.1587301600000	41.4163614200000	-34.7741147700000	-42.9792429800000	-2.34432234000000	0.390720390000000	-65.6410256400000	0.781440780000000	1.17216117000000	23.4432234400000	-12.8937728900000	-42.9792429800000
4.68864469000000	16.0195360200000	-4.29792430000000	-38.6813186800000	11.7216117200000	-3.90720391000000	-44.1514041500000	13.6752136800000	31.6483516500000	-19.9267399300000	-44.5421245400000	-23.8339438300000	41.0256410300000	-41.0256410300000	-39.4627594600000	-16.8009768000000	0	-65.6410256400000	5.07936508000000	-3.51648352000000	34.7741147700000	-21.4896214900000	-39.4627594600000
2.73504274000000	14.8473748500000	3.90720391000000	-45.3235653200000	14.8473748500000	-5.07936508000000	-44.1514041500000	11.7216117200000	28.9133089100000	-19.5360195400000	-44.5421245400000	-28.5225885200000	40.6349206300000	-29.6947496900000	-55.8730158700000	-19.1452991500000	1.17216117000000	-67.5946275900000	-3.12576313000000	-6.64224664000000	44.5421245400000	-11.3308913300000	-55.8730158700000
7.03296703000000	27.3504273500000	-12.8937728900000	-38.2905982900000	21.0989011000000	-8.59584860000000	-46.1050061100000	15.2380952400000	29.6947496900000	-15.2380952400000	-43.7606837600000	-23.0525030500000	42.9792429800000	-29.3040293000000	-57.4358974400000	-8.20512821000000	8.20512821000000	-69.1575091600000	13.6752136800000	-13.2844932800000	30.8669108700000	-6.25152625000000	-57.4358974400000
1.17216117000000	25.0061050100000	-19.5360195400000	-28.1318681300000	19.9267399300000	-10.5494505500000	-43.3699633700000	12.1123321100000	26.1782661800000	-12.1123321100000	-41.0256410300000	-33.2112332100000	45.7142857100000	-49.2307692300000	-38.6813186800000	-17.9731379700000	12.8937728900000	-65.2503052500000	20.3174603200000	-7.81440781000000	33.2112332100000	-23.8339438300000	-38.6813186800000
-4.29792430000000	24.2246642200000	-21.4896214900000	-21.4896214900000	13.2844932800000	-0.781440780000000	-42.9792429800000	5.86080586000000	22.2710622700000	-11.3308913300000	-38.2905982900000	-36.7277167300000	45.7142857100000	-66.0317460300000	-25.0061050100000	-18.3638583600000	19.5360195400000	-62.5152625200000	22.2710622700000	-2.73504274000000	32.8205128200000	-39.0720390700000	-25.0061050100000
