-4.68864469000000	3.90720391000000	-8.98656899000000	10.1587301600000	2.34432234000000	-1.95360195000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	-6.64224664000000	-4.68864469000000	9.37728938000000	2.34432234000000	-12.1123321100000	-1.95360195000000	3.90720391000000	9.76800977000000	-6.25152625000000	7.03296703000000	8.59584860000000	2.34432234000000
-20.3174603200000	-4.68864469000000	-36.3369963400000	47.6678876700000	6.25152625000000	-10.5494505500000	-2.73504274000000	-6.25152625000000	-6.25152625000000	-3.90720391000000	1.17216117000000	-20.7081807100000	-15.2380952400000	6.25152625000000	5.86080586000000	-26.9597069600000	-12.5030525000000	7.03296703000000	37.1184371200000	-2.34432234000000	28.5225885200000	7.03296703000000	5.86080586000000
-34.3833943800000	-25.0061050100000	18.7545787500000	21.8803418800000	5.07936508000000	-17.5824175800000	-5.07936508000000	-0.781440780000000	-7.03296703000000	-8.20512821000000	1.95360195000000	-14.8473748500000	-18.3638583600000	-5.47008547000000	3.51648352000000	-7.42368742000000	-23.4432234400000	15.2380952400000	-17.9731379700000	-0.781440780000000	33.6019536000000	19.1452991500000	3.51648352000000
-31.6483516500000	-30.0854700900000	23.8339438300000	42.9792429800000	15.2380952400000	-12.8937728900000	-1.95360195000000	4.68864469000000	5.47008547000000	-5.07936508000000	4.68864469000000	-15.6288156300000	-11.7216117200000	-10.1587301600000	17.1916971900000	-4.68864469000000	-19.5360195400000	18.7545787500000	-23.0525030500000	-7.03296703000000	26.9597069600000	37.1184371200000	17.1916971900000
-24.6153846200000	-50.4029304000000	16.4102564100000	47.6678876700000	15.2380952400000	-10.9401709400000	-7.03296703000000	-8.20512821000000	9.76800977000000	-5.47008547000000	0.390720390000000	-22.2710622700000	-10.9401709400000	-28.1318681300000	16.0195360200000	3.51648352000000	-8.98656899000000	12.8937728900000	-15.6288156300000	-0.781440780000000	25.3968254000000	28.5225885200000	16.0195360200000
-29.3040293000000	-2.34432234000000	15.6288156300000	12.5030525000000	11.3308913300000	-7.03296703000000	-3.51648352000000	-3.51648352000000	20.7081807100000	-1.95360195000000	2.73504274000000	-22.2710622700000	-8.20512821000000	-4.68864469000000	0	13.2844932800000	5.07936508000000	23.4432234400000	-14.8473748500000	-32.8205128200000	19.5360195400000	28.9133089100000	0
-19.1452991500000	-8.20512821000000	-8.98656899000000	34.7741147700000	8.98656899000000	-4.68864469000000	-0.390720390000000	-5.47008547000000	27.3504273500000	8.98656899000000	5.07936508000000	-38.2905982900000	-7.42368742000000	18.3638583600000	29.6947496900000	-36.3369963400000	15.2380952400000	17.5824175800000	9.76800977000000	-40.6349206300000	4.68864469000000	66.4224664200000	29.6947496900000
-19.1452991500000	16.0195360200000	-42.5885225900000	23.0525030500000	0.390720390000000	-3.12576313000000	1.56288156000000	-20.7081807100000	18.3638583600000	16.8009768000000	5.86080586000000	-57.8266178300000	-7.03296703000000	22.2710622700000	37.5091575100000	-68.7667887700000	21.0989011000000	12.1123321100000	43.3699633700000	-50.0122100100000	6.25152625000000	50.7936507900000	37.5091575100000
-21.8803418800000	-1.56288156000000	-14.8473748500000	12.1123321100000	-15.6288156300000	-6.64224664000000	3.90720391000000	-7.81440781000000	13.2844932800000	10.9401709400000	9.76800977000000	-42.5885225900000	-17.5824175800000	30.0854700900000	40.6349206300000	-59.3894993900000	16.0195360200000	16.8009768000000	15.6288156300000	-28.1318681300000	5.47008547000000	40.6349206300000	40.6349206300000
-6.25152625000000	-22.6617826600000	12.5030525000000	0.781440780000000	-10.1587301600000	-7.03296703000000	8.20512821000000	-6.25152625000000	5.07936508000000	5.07936508000000	9.37728938000000	-35.9462759500000	-21.4896214900000	20.7081807100000	37.5091575100000	-51.9658119700000	3.90720391000000	16.8009768000000	-11.7216117200000	-17.9731379700000	1.56288156000000	43.3699633700000	37.5091575100000
9.76800977000000	-25.0061050100000	-2.34432234000000	10.9401709400000	-3.90720391000000	-2.34432234000000	7.42368742000000	-6.25152625000000	2.34432234000000	1.95360195000000	12.5030525000000	-26.5689865700000	-30.4761904800000	18.7545787500000	40.2442002400000	-36.3369963400000	5.86080586000000	19.9267399300000	3.12576313000000	-11.3308913300000	-14.0659340700000	34.7741147700000	40.2442002400000
-0.781440780000000	-23.8339438300000	17.1916971900000	6.64224664000000	-5.07936508000000	-0.781440780000000	-0.390720390000000	5.86080586000000	4.68864469000000	-4.68864469000000	9.76800977000000	-14.4566544600000	-29.3040293000000	16.4102564100000	25.7875457900000	-17.1916971900000	4.68864469000000	20.7081807100000	-16.4102564100000	-19.5360195400000	5.47008547000000	30.8669108700000	25.7875457900000
-14.4566544600000	-12.1123321100000	19.5360195400000	8.98656899000000	1.95360195000000	1.95360195000000	-2.73504274000000	1.17216117000000	8.59584860000000	-6.25152625000000	8.98656899000000	-19.5360195400000	-20.3174603200000	7.81440781000000	32.8205128200000	-28.1318681300000	-2.34432234000000	18.7545787500000	-18.7545787500000	-32.8205128200000	-5.47008547000000	63.6874236900000	32.8205128200000
-13.2844932800000	3.51648352000000	1.56288156000000	14.8473748500000	13.2844932800000	0.390720390000000	-3.90720391000000	-1.56288156000000	16.0195360200000	-5.07936508000000	10.9401709400000	-24.6153846200000	-16.0195360200000	21.8803418800000	31.6483516500000	-39.8534798500000	-11.7216117200000	16.4102564100000	-0.781440780000000	-45.3235653200000	21.0989011000000	49.2307692300000	31.6483516500000
-18.3638583600000	9.37728938000000	20.3174603200000	-9.76800977000000	18.3638583600000	-6.25152625000000	-7.03296703000000	-1.56288156000000	12.5030525000000	-7.03296703000000	12.5030525000000	-26.5689865700000	-16.8009768000000	20.3174603200000	16.4102564100000	-28.5225885200000	-19.1452991500000	14.0659340700000	-19.5360195400000	-53.5286935300000	24.6153846200000	52.7472527500000	16.4102564100000
-22.2710622700000	5.86080586000000	44.1514041500000	-18.3638583600000	14.8473748500000	-5.07936508000000	-4.68864469000000	4.68864469000000	11.7216117200000	-10.1587301600000	16.4102564100000	-19.5360195400000	-21.8803418800000	22.6617826600000	16.4102564100000	-17.9731379700000	-23.4432234400000	17.1916971900000	-43.3699633700000	-60.1709401700000	28.5225885200000	60.1709401700000	16.4102564100000
-5.07936508000000	8.20512821000000	-8.98656899000000	12.5030525000000	24.6153846200000	-7.03296703000000	-7.42368742000000	-1.56288156000000	11.7216117200000	-11.7216117200000	19.1452991500000	-15.2380952400000	-28.1318681300000	23.4432234400000	21.4896214900000	-12.5030525000000	-19.5360195400000	15.2380952400000	9.76800977000000	-66.0317460300000	26.9597069600000	43.7606837600000	21.4896214900000
1.56288156000000	23.8339438300000	-33.9926739900000	6.25152625000000	19.1452991500000	1.95360195000000	-8.59584860000000	-12.8937728900000	1.95360195000000	-6.64224664000000	19.1452991500000	-12.1123321100000	-30.0854700900000	12.5030525000000	22.2710622700000	-1.95360195000000	-8.59584860000000	18.7545787500000	34.7741147700000	-52.7472527500000	-10.9401709400000	30.0854700900000	22.2710622700000
-7.03296703000000	7.42368742000000	-9.76800977000000	10.5494505500000	-1.17216117000000	19.1452991500000	-3.12576313000000	-12.8937728900000	0.781440780000000	-1.17216117000000	19.1452991500000	-8.20512821000000	-25.3968254000000	1.95360195000000	33.2112332100000	0.390720390000000	4.68864469000000	26.5689865700000	10.5494505500000	-37.8998779000000	-26.5689865700000	39.4627594600000	33.2112332100000
-10.9401709400000	0.781440780000000	-7.03296703000000	14.0659340700000	-15.6288156300000	23.0525030500000	7.03296703000000	-16.4102564100000	-3.90720391000000	0	19.9267399300000	-0.781440780000000	-22.2710622700000	4.29792430000000	21.8803418800000	10.1587301600000	7.81440781000000	35.5555555600000	7.81440781000000	-36.7277167300000	-11.7216117200000	33.2112332100000	21.8803418800000
-2.34432234000000	19.1452991500000	-17.1916971900000	-14.4566544600000	-17.5824175800000	16.8009768000000	9.37728938000000	-23.8339438300000	-9.76800977000000	-3.51648352000000	19.9267399300000	-11.3308913300000	-25.7875457900000	10.1587301600000	0.781440780000000	8.98656899000000	0	37.8998779000000	17.9731379700000	-46.1050061100000	-55.0915750900000	56.2637362600000	0.781440780000000
-7.81440781000000	7.81440781000000	-4.68864469000000	-2.34432234000000	-16.4102564100000	9.76800977000000	9.37728938000000	-10.5494505500000	-5.86080586000000	-8.59584860000000	22.6617826600000	-8.98656899000000	-27.7411477400000	28.5225885200000	-3.90720391000000	1.56288156000000	-9.37728938000000	38.6813186800000	5.47008547000000	-51.1843711800000	-13.2844932800000	53.5286935300000	-3.90720391000000
-5.07936508000000	12.1123321100000	-13.2844932800000	10.9401709400000	1.95360195000000	0.390720390000000	1.56288156000000	0.390720390000000	3.51648352000000	-15.6288156300000	23.8339438300000	-3.12576313000000	-34.7741147700000	38.6813186800000	8.98656899000000	-3.90720391000000	-19.5360195400000	34.3833943800000	14.0659340700000	-56.2637362600000	-13.2844932800000	56.6544566500000	8.98656899000000
-0.781440780000000	18.3638583600000	-7.03296703000000	5.47008547000000	26.5689865700000	-6.25152625000000	-2.73504274000000	-1.56288156000000	8.20512821000000	-16.0195360200000	25.7875457900000	-1.56288156000000	-37.8998779000000	39.0720390700000	14.8473748500000	0	-30.4761904800000	29.6947496900000	7.81440781000000	-55.8730158700000	-21.0989011000000	57.0451770500000	14.8473748500000
-0.781440780000000	6.25152625000000	1.95360195000000	30.4761904800000	41.8070818100000	-6.64224664000000	-6.64224664000000	9.37728938000000	11.7216117200000	-7.42368742000000	27.7411477400000	3.12576313000000	-39.8534798500000	46.1050061100000	25.7875457900000	3.51648352000000	-30.4761904800000	30.8669108700000	-1.17216117000000	-38.6813186800000	-19.5360195400000	53.1379731400000	25.7875457900000
-9.37728938000000	-2.73504274000000	34.7741147700000	21.4896214900000	42.9792429800000	-6.64224664000000	-7.81440781000000	15.2380952400000	10.1587301600000	0.781440780000000	28.5225885200000	3.12576313000000	-41.4163614200000	48.4493284500000	21.8803418800000	15.2380952400000	-24.6153846200000	35.9462759500000	-33.9926739900000	-38.6813186800000	-21.8803418800000	67.9853479900000	21.8803418800000
-14.0659340700000	-1.95360195000000	45.7142857100000	0.390720390000000	37.1184371200000	-10.5494505500000	-5.47008547000000	9.76800977000000	2.73504274000000	5.47008547000000	25.3968254000000	-5.07936508000000	-39.4627594600000	51.1843711800000	-6.25152625000000	24.2246642200000	-20.3174603200000	33.2112332100000	-44.9328449300000	-48.4493284500000	-18.3638583600000	80.4884004900000	-6.25152625000000
-9.76800977000000	6.25152625000000	-0.390720390000000	12.8937728900000	28.1318681300000	-13.2844932800000	-10.5494505500000	5.07936508000000	0.390720390000000	2.73504274000000	23.4432234400000	-23.8339438300000	-36.3369963400000	46.8864468900000	-4.68864469000000	-1.17216117000000	-17.9731379700000	28.5225885200000	1.17216117000000	-52.7472527500000	6.25152625000000	44.5421245400000	-4.68864469000000
-13.6752136800000	9.76800977000000	-17.9731379700000	14.8473748500000	11.3308913300000	-12.5030525000000	-8.20512821000000	3.12576313000000	3.90720391000000	-1.95360195000000	24.6153846200000	-14.0659340700000	-33.6019536000000	39.0720390700000	5.07936508000000	1.56288156000000	-13.2844932800000	30.8669108700000	18.7545787500000	-66.8131868100000	15.2380952400000	38.2905982900000	5.07936508000000
-8.20512821000000	16.8009768000000	-38.2905982900000	9.37728938000000	2.73504274000000	-10.1587301600000	-6.25152625000000	-4.68864469000000	3.12576313000000	-5.47008547000000	19.1452991500000	-11.7216117200000	-29.3040293000000	33.6019536000000	-12.5030525000000	14.4566544600000	-12.8937728900000	29.6947496900000	39.0720390700000	-71.5018315000000	12.8937728900000	30.4761904800000	-12.5030525000000
-2.34432234000000	10.9401709400000	-36.3369963400000	14.0659340700000	1.56288156000000	-4.29792430000000	-5.07936508000000	-5.07936508000000	6.64224664000000	-3.12576313000000	18.7545787500000	-5.86080586000000	-27.3504273500000	35.9462759500000	-0.390720390000000	8.59584860000000	-9.76800977000000	27.7411477400000	37.1184371200000	-59.3894993900000	17.5824175800000	18.7545787500000	-0.390720390000000
1.56288156000000	-0.390720390000000	-41.0256410300000	23.4432234400000	-5.86080586000000	0.390720390000000	-10.1587301600000	1.95360195000000	6.64224664000000	4.29792430000000	16.0195360200000	-3.12576313000000	-35.5555555600000	35.1648351600000	27.7411477400000	-1.56288156000000	-8.20512821000000	26.1782661800000	41.8070818100000	-39.0720390700000	-29.3040293000000	30.0854700900000	27.7411477400000
-11.3308913300000	-19.5360195400000	-11.3308913300000	16.4102564100000	-13.6752136800000	2.34432234000000	-18.3638583600000	3.90720391000000	-0.390720390000000	12.8937728900000	11.7216117200000	-15.6288156300000	-45.3235653200000	40.2442002400000	37.1184371200000	-22.2710622700000	-9.76800977000000	18.7545787500000	12.1123321100000	-32.0390720400000	-29.6947496900000	45.7142857100000	37.1184371200000
-8.59584860000000	-28.5225885200000	14.8473748500000	-6.25152625000000	-12.5030525000000	4.68864469000000	-25.7875457900000	5.07936508000000	-2.73504274000000	16.0195360200000	7.81440781000000	-34.3833943800000	-50.7936507900000	45.3235653200000	39.0720390700000	-46.4957265000000	-16.8009768000000	9.37728938000000	-14.0659340700000	-25.3968254000000	-34.3833943800000	57.4358974400000	39.0720390700000
-4.29792430000000	-33.2112332100000	24.2246642200000	-13.2844932800000	-3.12576313000000	0.781440780000000	-26.9597069600000	2.73504274000000	-1.95360195000000	15.6288156300000	8.59584860000000	-35.9462759500000	-53.9194139200000	42.1978022000000	53.5286935300000	-54.7008547000000	-23.0525030500000	6.25152625000000	-23.4432234400000	-14.8473748500000	-46.8864468900000	64.4688644700000	53.5286935300000
-8.98656899000000	-33.6019536000000	39.4627594600000	-33.9926739900000	-1.95360195000000	-4.29792430000000	-27.7411477400000	-1.56288156000000	4.29792430000000	6.64224664000000	3.90720391000000	-32.0390720400000	-48.4493284500000	50.7936507900000	22.6617826600000	-41.4163614200000	-31.2576312600000	3.12576313000000	-38.6813186800000	-14.4566544600000	-35.1648351600000	71.8925518900000	22.6617826600000
-17.1916971900000	-30.4761904800000	48.8400488400000	-42.5885225900000	4.68864469000000	-13.2844932800000	-26.1782661800000	-5.86080586000000	13.2844932800000	-4.68864469000000	0	-22.6617826600000	-33.6019536000000	49.6214896200000	-8.98656899000000	-21.0989011000000	-38.2905982900000	3.90720391000000	-48.0586080600000	-21.8803418800000	-1.95360195000000	69.9389499400000	-8.98656899000000
-14.0659340700000	-16.8009768000000	2.34432234000000	-7.42368742000000	10.1587301600000	-18.3638583600000	-21.0989011000000	-5.47008547000000	13.6752136800000	-3.51648352000000	1.56288156000000	-16.8009768000000	-32.8205128200000	40.6349206300000	12.5030525000000	-25.0061050100000	-36.7277167300000	5.86080586000000	-1.56288156000000	-13.2844932800000	-12.1123321100000	46.1050061100000	12.5030525000000
-20.3174603200000	-8.59584860000000	-10.9401709400000	3.12576313000000	5.07936508000000	-15.2380952400000	-21.0989011000000	-5.47008547000000	18.7545787500000	-1.56288156000000	-1.17216117000000	-12.5030525000000	-35.1648351600000	37.5091575100000	18.3638583600000	-17.1916971900000	-31.6483516500000	6.25152625000000	11.7216117200000	-21.8803418800000	-5.07936508000000	30.0854700900000	18.3638583600000
-26.1782661800000	-1.95360195000000	-35.9462759500000	27.3504273500000	8.98656899000000	-12.8937728900000	-20.7081807100000	-11.3308913300000	22.2710622700000	-1.17216117000000	-4.68864469000000	-23.0525030500000	-38.2905982900000	41.4163614200000	13.6752136800000	-25.0061050100000	-29.6947496900000	8.59584860000000	36.7277167300000	-43.3699633700000	16.8009768000000	32.0390720400000	13.6752136800000
0.781440780000000	12.5030525000000	-26.9597069600000	5.47008547000000	17.9731379700000	-1.17216117000000	-13.2844932800000	-9.76800977000000	20.7081807100000	0	-3.12576313000000	-21.0989011000000	-42.5885225900000	41.0256410300000	16.8009768000000	-19.5360195400000	-29.3040293000000	14.8473748500000	27.7411477400000	-41.8070818100000	-29.6947496900000	46.1050061100000	16.8009768000000
9.37728938000000	-2.73504274000000	-7.42368742000000	-17.9731379700000	-1.17216117000000	7.03296703000000	-9.37728938000000	-14.4566544600000	24.2246642200000	-6.64224664000000	-5.86080586000000	-15.6288156300000	-39.0720390700000	37.1184371200000	3.12576313000000	-5.86080586000000	-27.3504273500000	15.6288156300000	8.20512821000000	-32.4297924300000	-51.5750915800000	56.6544566500000	3.12576313000000
0.781440780000000	-26.9597069600000	-10.5494505500000	12.8937728900000	-18.3638583600000	14.8473748500000	-8.59584860000000	-9.76800977000000	23.0525030500000	-16.8009768000000	-5.47008547000000	-14.8473748500000	-33.6019536000000	32.4297924300000	-1.95360195000000	-11.7216117200000	-25.0061050100000	18.7545787500000	11.3308913300000	-21.8803418800000	-41.0256410300000	64.0781440800000	-1.95360195000000
19.1452991500000	-40.2442002400000	-5.86080586000000	34.7741147700000	1.95360195000000	10.9401709400000	-5.86080586000000	0.390720390000000	21.4896214900000	-14.4566544600000	4.29792430000000	3.12576313000000	-23.8339438300000	34.7741147700000	14.0659340700000	-8.98656899000000	-21.4896214900000	23.0525030500000	6.64224664000000	1.17216117000000	-32.4297924300000	53.1379731400000	14.0659340700000
33.6019536000000	-14.4566544600000	-16.8009768000000	12.5030525000000	28.1318681300000	5.47008547000000	-7.81440781000000	-9.76800977000000	22.2710622700000	-5.07936508000000	5.47008547000000	-8.20512821000000	-13.2844932800000	33.2112332100000	12.8937728900000	-17.5824175800000	-17.5824175800000	18.3638583600000	17.5824175800000	-7.42368742000000	-21.8803418800000	29.6947496900000	12.8937728900000
23.8339438300000	12.8937728900000	-1.17216117000000	10.1587301600000	55.8730158700000	9.37728938000000	-6.25152625000000	-11.7216117200000	42.1978022000000	7.42368742000000	5.07936508000000	-22.6617826600000	-1.95360195000000	48.0586080600000	11.3308913300000	-24.2246642200000	-6.64224664000000	17.9731379700000	1.95360195000000	-41.0256410300000	27.7411477400000	26.9597069600000	11.3308913300000
35.1648351600000	33.2112332100000	23.4432234400000	12.5030525000000	82.8327228300000	19.9267399300000	0.390720390000000	3.90720391000000	68.7667887700000	20.3174603200000	12.1123321100000	-11.7216117200000	21.4896214900000	63.6874236900000	14.4566544600000	-10.1587301600000	0.390720390000000	25.7875457900000	-22.6617826600000	-42.5885225900000	52.7472527500000	19.1452991500000	14.4566544600000
38.2905982900000	68.7667887700000	10.5494505500000	-3.90720391000000	67.5946275900000	34.7741147700000	4.68864469000000	6.64224664000000	82.8327228300000	25.0061050100000	12.1123321100000	-4.29792430000000	53.1379731400000	58.2173382200000	0.390720390000000	3.90720391000000	5.07936508000000	28.9133089100000	-9.76800977000000	-50.0122100100000	41.0256410300000	10.1587301600000	0.390720390000000
45.7142857100000	70.3296703300000	15.2380952400000	1.17216117000000	35.9462759500000	65.2503052500000	15.6288156300000	16.0195360200000	118.388278390000	23.8339438300000	10.5494505500000	0.390720390000000	87.5213675200000	66.8131868100000	-12.8937728900000	12.5030525000000	19.5360195400000	35.1648351600000	-14.4566544600000	-48.8400488400000	49.2307692300000	0.390720390000000	-12.8937728900000
103.931623930000	68.3760683800000	39.4627594600000	-0.390720390000000	90.2564102600000	71.8925518900000	18.3638583600000	29.3040293000000	159.023199020000	21.0989011000000	14.8473748500000	24.6153846200000	122.295482300000	67.9853479900000	4.29792430000000	25.3968254000000	27.3504273500000	45.3235653200000	-38.6813186800000	-41.8070818100000	40.6349206300000	-3.90720391000000	4.29792430000000
176.214896210000	104.322344320000	9.76800977000000	-0.390720390000000	182.857142860000	67.9853479900000	18.7545787500000	20.3174603200000	179.340659340000	31.2576312600000	16.0195360200000	16.0195360200000	160.586080590000	71.8925518900000	2.73504274000000	8.98656899000000	33.9926739900000	47.6678876700000	-8.98656899000000	-60.1709401700000	50.0122100100000	-13.6752136800000	2.73504274000000
261.782661780000	120.341880340000	16.8009768000000	-27.3504273500000	291.086691090000	57.8266178300000	18.3638583600000	3.51648352000000	223.101343100000	43.3699633700000	20.7081807100000	-1.95360195000000	195.750915750000	91.8192918200000	16.0195360200000	-17.9731379700000	48.4493284500000	47.6678876700000	-16.0195360200000	-61.3431013400000	54.3101343100000	-21.0989011000000	16.0195360200000
327.814407810000	133.235653240000	33.9926739900000	-34.3833943800000	398.925518930000	46.8864468900000	16.8009768000000	-1.95360195000000	257.875457880000	62.9059829100000	25.0061050100000	-5.47008547000000	233.650793650000	103.150183150000	28.5225885200000	-25.7875457900000	60.5616605600000	48.0586080600000	-33.2112332100000	-51.9658119700000	62.1245421200000	-24.6153846200000	28.5225885200000
372.356532360000	148.864468860000	-6.64224664000000	22.2710622700000	475.115995120000	37.8998779000000	12.8937728900000	10.5494505500000	266.471306470000	88.3028083000000	31.6483516500000	-14.8473748500000	268.424908420000	125.421245420000	22.2710622700000	-44.1514041500000	68.7667887700000	49.2307692300000	7.42368742000000	-41.4163614200000	94.9450549500000	-30.8669108700000	22.2710622700000
411.037851040000	151.599511600000	0	30.4761904800000	514.969474970000	38.6813186800000	17.1916971900000	21.8803418800000	291.477411480000	112.136752140000	33.9926739900000	-9.37728938000000	297.338217340000	168.791208790000	3.90720391000000	-41.4163614200000	76.1904761900000	48.4493284500000	0.781440780000000	-14.8473748500000	110.573870570000	-35.9462759500000	3.90720391000000
450.891330890000	149.645909650000	20.7081807100000	14.4566544600000	537.240537240000	44.5421245400000	19.5360195400000	33.9926739900000	325.860805860000	113.699633700000	30.8669108700000	3.12576313000000	334.456654460000	172.307692310000	-8.20512821000000	-23.0525030500000	79.3162393200000	48.8400488400000	-19.9267399300000	7.42368742000000	105.103785100000	-50.7936507900000	-8.20512821000000
443.467643470000	149.255189260000	25.3968254000000	14.0659340700000	512.625152630000	57.8266178300000	25.7875457900000	35.5555555600000	334.456654460000	117.216117220000	27.3504273500000	9.76800977000000	339.926739930000	168.791208790000	-11.3308913300000	-5.86080586000000	82.0512820500000	50.0122100100000	-24.6153846200000	6.64224664000000	102.368742370000	-57.4358974400000	-11.3308913300000
461.050061050000	156.678876680000	22.2710622700000	8.98656899000000	527.081807080000	68.7667887700000	28.1318681300000	24.6153846200000	365.714285710000	119.951159950000	20.3174603200000	18.3638583600000	366.886446890000	171.916971920000	-26.1782661800000	13.6752136800000	85.5677655700000	43.3699633700000	-21.4896214900000	-7.03296703000000	116.043956040000	-57.0451770500000	-26.1782661800000
488.400488400000	154.334554330000	46.4957265000000	-27.7411477400000	538.412698410000	78.9255189300000	21.8803418800000	21.4896214900000	391.501831500000	111.746031750000	12.8937728900000	14.8473748500000	383.687423690000	164.493284490000	-35.9462759500000	21.0989011000000	86.7399267400000	37.8998779000000	-45.7142857100000	10.1587301600000	81.6605616600000	-66.0317460300000	-35.9462759500000
479.023199020000	162.539682540000	53.1379731400000	-20.3174603200000	537.631257630000	87.5213675200000	17.5824175800000	30.8669108700000	397.362637360000	109.010989010000	11.3308913300000	10.1587301600000	380.561660560000	166.446886450000	-25.0061050100000	7.42368742000000	92.2100122100000	32.4297924300000	-52.3565323600000	-5.86080586000000	93.7728937700000	-61.3431013400000	-25.0061050100000
485.665445670000	164.102564100000	7.42368742000000	28.5225885200000	544.664224660000	85.1770451800000	8.98656899000000	46.8864468900000	397.362637360000	112.136752140000	12.8937728900000	1.17216117000000	378.998779000000	190.280830280000	-14.4566544600000	-29.3040293000000	92.6007326000000	24.6153846200000	-6.64224664000000	-21.8803418800000	109.010989010000	-43.7606837600000	-14.4566544600000
488.400488400000	153.162393160000	51.1843711800000	-41.8070818100000	520.439560440000	84.3956044000000	6.64224664000000	38.6813186800000	388.376068380000	109.010989010000	15.2380952400000	9.37728938000000	376.263736260000	188.327228330000	-14.4566544600000	-25.3968254000000	91.0378510400000	25.3968254000000	-50.4029304000000	-1.56288156000000	85.9584859600000	-59.7802197800000	-14.4566544600000
447.765567770000	176.996337000000	25.7875457900000	-77.3626373600000	463.785103790000	91.4285714300000	10.5494505500000	6.64224664000000	359.462759460000	102.759462760000	18.3638583600000	9.76800977000000	356.727716730000	171.916971920000	-17.5824175800000	-18.3638583600000	91.4285714300000	26.5689865700000	-25.0061050100000	-40.2442002400000	91.0378510400000	-74.2368742400000	-17.5824175800000
