0.390720390000000	11.7216117200000	91.0378510400000	46.4957265000000	29.3040293000000	48.4493284500000	26.9597069600000	43.7606837600000	70.7203907200000	32.0390720400000	-3.90720391000000	-66.0317460300000	53.5286935300000	-31.2576312600000	29.3040293000000	-19.5360195400000	54.7008547000000	-20.7081807100000	-90.2564102600000	55.0915750900000	129.719169720000	-12.5030525000000	29.3040293000000
-5.07936508000000	5.86080586000000	91.4285714300000	50.7936507900000	22.2710622700000	42.9792429800000	25.3968254000000	50.7936507900000	66.4224664200000	28.9133089100000	-6.25152625000000	-69.5482295500000	65.2503052500000	-37.8998779000000	20.7081807100000	-29.3040293000000	46.4957265000000	-16.4102564100000	-90.6471306500000	52.7472527500000	145.347985350000	-4.29792430000000	20.7081807100000
-7.42368742000000	8.59584860000000	92.9914529900000	45.7142857100000	22.2710622700000	40.6349206300000	28.9133089100000	46.8864468900000	67.9853479900000	32.0390720400000	-1.95360195000000	-80.4884004900000	62.5152625200000	-51.1843711800000	46.1050061100000	-40.2442002400000	39.8534798500000	-16.4102564100000	-92.2100122100000	42.5885225900000	145.738705740000	-8.20512821000000	46.1050061100000
1.17216117000000	20.3174603200000	84.0048840000000	41.4163614200000	31.6483516500000	39.4627594600000	30.8669108700000	44.1514041500000	76.9719169700000	39.4627594600000	2.34432234000000	-95.7264957300000	54.7008547000000	-41.8070818100000	61.7338217300000	-50.4029304000000	42.9792429800000	-19.5360195400000	-83.2234432200000	42.9792429800000	131.672771670000	-11.3308913300000	61.7338217300000
4.68864469000000	10.1587301600000	77.3626373600000	48.8400488400000	27.3504273500000	32.8205128200000	24.2246642200000	56.2637362600000	76.5811965800000	40.6349206300000	1.17216117000000	-97.2893772900000	43.7606837600000	-20.7081807100000	52.3565323600000	-53.9194139200000	45.7142857100000	-19.5360195400000	-76.5811965800000	50.0122100100000	119.951159950000	6.25152625000000	52.3565323600000
7.03296703000000	35.9462759500000	38.2905982900000	52.3565323600000	25.3968254000000	25.0061050100000	18.3638583600000	63.6874236900000	69.1575091600000	39.4627594600000	2.73504274000000	-91.0378510400000	27.7411477400000	-12.5030525000000	60.9523809500000	-54.7008547000000	45.3235653200000	-22.6617826600000	-37.5091575100000	8.20512821000000	112.527472530000	23.0525030500000	60.9523809500000
12.5030525000000	86.7399267400000	-18.3638583600000	52.7472527500000	26.9597069600000	21.0989011000000	15.2380952400000	69.1575091600000	55.8730158700000	42.9792429800000	5.07936508000000	-87.1306471300000	22.6617826600000	-8.20512821000000	62.9059829100000	-58.9987790000000	48.0586080600000	-29.6947496900000	19.1452991500000	-27.7411477400000	106.666666670000	17.9731379700000	62.9059829100000
14.4566544600000	178.168498170000	-110.964590960000	53.5286935300000	21.8803418800000	21.4896214900000	16.8009768000000	73.8461538500000	51.9658119700000	43.7606837600000	6.64224664000000	-82.4420024400000	30.8669108700000	8.98656899000000	46.1050061100000	-66.0317460300000	51.5750915800000	-29.6947496900000	111.746031750000	-105.494505490000	109.010989010000	26.1782661800000	46.1050061100000
10.9401709400000	176.605616610000	-110.964590960000	59.3894993900000	19.5360195400000	19.9267399300000	16.4102564100000	79.3162393200000	46.1050061100000	43.7606837600000	6.64224664000000	-74.6275946300000	33.6019536000000	0.390720390000000	53.9194139200000	-64.8595848600000	52.3565323600000	-24.2246642200000	111.746031750000	-117.216117220000	115.262515260000	31.2576312600000	53.9194139200000
20.7081807100000	59.3894993900000	3.51648352000000	60.1709401700000	29.3040293000000	23.0525030500000	16.8009768000000	73.8461538500000	43.3699633700000	52.7472527500000	10.5494505500000	-79.7069597100000	34.7741147700000	-0.390720390000000	63.2967033000000	-69.9389499400000	53.9194139200000	-25.0061050100000	-2.73504274000000	-5.47008547000000	112.918192920000	34.3833943800000	63.2967033000000
26.1782661800000	-25.7875457900000	79.3162393200000	66.8131868100000	30.8669108700000	29.3040293000000	8.20512821000000	76.9719169700000	41.8070818100000	56.6544566500000	10.9401709400000	-78.5347985300000	43.7606837600000	20.7081807100000	38.2905982900000	-71.5018315000000	58.6080586100000	-25.3968254000000	-78.5347985300000	92.9914529900000	116.825396830000	39.8534798500000	38.2905982900000
33.2112332100000	-56.2637362600000	95.7264957300000	76.1904761900000	39.0720390700000	26.5689865700000	0.390720390000000	81.6605616600000	35.1648351600000	52.3565323600000	13.2844932800000	-68.3760683800000	44.1514041500000	14.0659340700000	37.5091575100000	-63.6874236900000	57.8266178300000	-19.1452991500000	-94.9450549500000	109.401709400000	127.374847370000	35.1648351600000	37.5091575100000
35.1648351600000	-41.0256410300000	71.1111111100000	75.0183150200000	46.8864468900000	22.2710622700000	-7.42368742000000	76.9719169700000	32.0390720400000	51.1843711800000	17.1916971900000	-69.5482295500000	48.8400488400000	16.0195360200000	27.7411477400000	-61.7338217300000	53.1379731400000	-17.5824175800000	-70.3296703300000	75.7997558000000	132.063492060000	47.6678876700000	27.7411477400000
32.8205128200000	33.2112332100000	-5.07936508000000	69.9389499400000	48.4493284500000	23.4432234400000	-13.6752136800000	72.6739926700000	32.4297924300000	49.2307692300000	24.2246642200000	-70.3296703300000	64.0781440800000	27.7411477400000	8.59584860000000	-64.4688644700000	53.9194139200000	-19.1452991500000	5.86080586000000	14.0659340700000	135.189255190000	50.0122100100000	8.59584860000000
27.7411477400000	58.6080586100000	-32.8205128200000	70.3296703300000	46.8864468900000	21.8803418800000	-17.1916971900000	71.8925518900000	30.8669108700000	43.7606837600000	30.0854700900000	-59.7802197800000	66.8131868100000	24.6153846200000	12.8937728900000	-59.3894993900000	57.8266178300000	-15.2380952400000	33.6019536000000	-7.03296703000000	139.096459100000	34.3833943800000	12.8937728900000
26.1782661800000	30.8669108700000	-14.0659340700000	69.1575091600000	45.7142857100000	21.8803418800000	-20.7081807100000	65.2503052500000	21.0989011000000	40.2442002400000	35.9462759500000	-56.6544566500000	64.4688644700000	14.8473748500000	23.4432234400000	-62.1245421200000	57.8266178300000	-12.8937728900000	14.8473748500000	4.68864469000000	138.705738710000	35.5555555600000	23.4432234400000
32.0390720400000	11.7216117200000	-5.07936508000000	65.6410256400000	50.7936507900000	20.7081807100000	-24.2246642200000	57.0451770500000	5.86080586000000	41.4163614200000	41.4163614200000	-59.3894993900000	60.9523809500000	-5.47008547000000	43.7606837600000	-69.1575091600000	57.8266178300000	-15.6288156300000	5.86080586000000	21.4896214900000	132.063492060000	19.9267399300000	43.7606837600000
55.0915750900000	14.0659340700000	-17.9731379700000	69.5482295500000	71.8925518900000	18.7545787500000	-32.0390720400000	60.9523809500000	-1.95360195000000	41.4163614200000	45.7142857100000	-45.7142857100000	57.0451770500000	-1.17216117000000	51.9658119700000	-68.7667887700000	60.1709401700000	-12.1123321100000	18.7545787500000	25.3968254000000	124.639804640000	11.3308913300000	51.9658119700000
79.7069597100000	28.1318681300000	-45.7142857100000	69.1575091600000	94.9450549500000	15.6288156300000	-42.1978022000000	62.1245421200000	-7.42368742000000	39.4627594600000	48.4493284500000	-42.1978022000000	54.7008547000000	8.98656899000000	44.5421245400000	-71.1111111100000	55.8730158700000	-4.68864469000000	46.4957265000000	-0.781440780000000	117.216117220000	25.7875457900000	44.5421245400000
92.9914529900000	42.9792429800000	-66.8131868100000	56.2637362600000	106.275946280000	17.5824175800000	-46.4957265000000	47.6678876700000	-9.37728938000000	37.5091575100000	55.4822954800000	-48.8400488400000	52.3565323600000	-1.17216117000000	58.6080586100000	-75.0183150200000	49.2307692300000	-4.68864469000000	67.5946275900000	-21.8803418800000	99.6336996300000	19.1452991500000	58.6080586100000
94.5543345500000	-16.4102564100000	-15.6288156300000	51.1843711800000	104.713064710000	17.1916971900000	-50.4029304000000	41.0256410300000	-16.8009768000000	32.4297924300000	58.9987790000000	-47.6678876700000	44.1514041500000	5.07936508000000	46.8864468900000	-70.3296703300000	45.7142857100000	-4.68864469000000	16.4102564100000	44.5421245400000	91.0378510400000	11.7216117200000	46.8864468900000
95.3357753400000	-43.3699633700000	-2.34432234000000	46.1050061100000	96.5079365100000	17.1916971900000	-53.1379731400000	33.2112332100000	-21.0989011000000	23.0525030500000	61.7338217300000	-42.5885225900000	37.5091575100000	2.34432234000000	42.5885225900000	-62.1245421200000	41.8070818100000	3.51648352000000	3.12576313000000	57.4358974400000	90.6471306500000	6.25152625000000	42.5885225900000
90.6471306500000	-21.8803418800000	-33.9926739900000	36.3369963400000	83.6141636100000	17.1916971900000	-54.3101343100000	23.0525030500000	-22.6617826600000	16.8009768000000	60.5616605600000	-44.5421245400000	36.3369963400000	1.17216117000000	28.1318681300000	-55.8730158700000	35.1648351600000	6.64224664000000	34.7741147700000	13.6752136800000	85.5677655700000	16.4102564100000	28.1318681300000
86.3492063500000	-21.0989011000000	-41.8070818100000	30.8669108700000	76.5811965800000	11.7216117200000	-52.7472527500000	17.1916971900000	-20.7081807100000	15.2380952400000	61.3431013400000	-42.1978022000000	43.7606837600000	9.37728938000000	14.8473748500000	-55.8730158700000	34.3833943800000	7.42368742000000	42.5885225900000	20.3174603200000	80.8791208800000	14.0659340700000	14.8473748500000
96.8986569000000	-29.6947496900000	-39.8534798500000	30.4761904800000	84.3956044000000	7.42368742000000	-52.3565323600000	16.0195360200000	-22.2710622700000	17.9731379700000	60.5616605600000	-34.3833943800000	46.4957265000000	23.0525030500000	7.81440781000000	-56.2637362600000	34.3833943800000	14.8473748500000	40.6349206300000	35.9462759500000	71.1111111100000	13.6752136800000	7.81440781000000
104.713064710000	-43.7606837600000	-32.4297924300000	27.7411477400000	92.6007326000000	8.20512821000000	-57.4358974400000	12.1123321100000	-14.0659340700000	16.4102564100000	57.8266178300000	-34.7741147700000	53.1379731400000	28.1318681300000	4.29792430000000	-60.5616605600000	29.3040293000000	19.5360195400000	33.2112332100000	32.8205128200000	61.3431013400000	32.0390720400000	4.29792430000000
108.620268620000	-54.3101343100000	-29.6947496900000	26.5689865700000	92.2100122100000	8.59584860000000	-61.3431013400000	10.1587301600000	-17.1916971900000	13.6752136800000	58.2173382200000	-31.6483516500000	48.4493284500000	3.90720391000000	33.2112332100000	-62.9059829100000	23.4432234400000	18.3638583600000	30.4761904800000	41.0256410300000	45.7142857100000	10.1587301600000	33.2112332100000
119.951159950000	-55.0915750900000	-37.1184371200000	26.5689865700000	92.6007326000000	9.37728938000000	-60.9523809500000	12.1123321100000	-35.5555555600000	15.2380952400000	57.8266178300000	-23.8339438300000	31.6483516500000	-7.03296703000000	51.9658119700000	-62.9059829100000	22.6617826600000	19.9267399300000	37.8998779000000	51.5750915800000	35.9462759500000	-20.7081807100000	51.9658119700000
141.831501830000	-35.1648351600000	-69.5482295500000	24.6153846200000	99.6336996300000	12.8937728900000	-59.3894993900000	7.81440781000000	-46.4957265000000	13.6752136800000	58.2173382200000	-19.9267399300000	26.1782661800000	-10.1587301600000	49.6214896200000	-59.3894993900000	18.7545787500000	27.7411477400000	70.3296703300000	11.7216117200000	32.0390720400000	-19.9267399300000	49.6214896200000
144.175824180000	-34.3833943800000	-68.7667887700000	20.7081807100000	100.415140420000	12.5030525000000	-54.7008547000000	2.34432234000000	-61.3431013400000	16.0195360200000	60.1709401700000	-17.1916971900000	16.0195360200000	-1.17216117000000	37.5091575100000	-55.0915750900000	15.2380952400000	33.2112332100000	69.5482295500000	0	18.7545787500000	1.95360195000000	37.5091575100000
133.235653240000	-80.0976801000000	-16.4102564100000	17.9731379700000	94.5543345500000	13.6752136800000	-54.7008547000000	0.390720390000000	-69.1575091600000	29.6947496900000	60.5616605600000	-17.9731379700000	21.0989011000000	16.0195360200000	19.5360195400000	-54.3101343100000	17.5824175800000	33.9926739900000	17.1916971900000	61.7338217300000	12.5030525000000	3.12576313000000	19.5360195400000
112.136752140000	-100.805860810000	7.81440781000000	13.2844932800000	74.2368742400000	19.9267399300000	-58.6080586100000	-2.73504274000000	-62.1245421200000	33.6019536000000	58.9987790000000	-21.0989011000000	30.0854700900000	28.9133089100000	0	-49.6214896200000	20.3174603200000	36.7277167300000	-7.03296703000000	94.5543345500000	3.90720391000000	6.64224664000000	0
89.4749694700000	-82.4420024400000	-3.12576313000000	9.76800977000000	53.9194139200000	21.8803418800000	-57.0451770500000	-4.68864469000000	-49.6214896200000	27.7411477400000	55.0915750900000	-19.5360195400000	30.0854700900000	41.8070818100000	-17.1916971900000	-41.8070818100000	18.3638583600000	35.9462759500000	3.90720391000000	69.9389499400000	-3.51648352000000	25.7875457900000	-17.1916971900000
78.5347985300000	-35.1648351600000	-42.1978022000000	4.68864469000000	38.6813186800000	23.8339438300000	-52.3565323600000	-4.68864469000000	-46.8864468900000	28.9133089100000	53.1379731400000	-22.2710622700000	27.7411477400000	31.2576312600000	-2.34432234000000	-43.3699633700000	16.4102564100000	30.8669108700000	42.9792429800000	33.9926739900000	-12.5030525000000	4.68864469000000	-2.34432234000000
79.3162393200000	13.6752136800000	-83.6141636100000	1.17216117000000	35.1648351600000	23.0525030500000	-46.8864468900000	0	-50.7936507900000	23.4432234400000	50.4029304000000	-14.4566544600000	14.0659340700000	19.1452991500000	14.0659340700000	-39.8534798500000	16.0195360200000	31.2576312600000	84.3956044000000	-2.73504274000000	-21.0989011000000	-19.9267399300000	14.0659340700000
89.8656898700000	37.1184371200000	-92.9914529900000	-0.781440780000000	48.0586080600000	18.3638583600000	-37.1184371200000	2.34432234000000	-58.9987790000000	18.3638583600000	47.2771672800000	-1.95360195000000	2.34432234000000	23.4432234400000	11.3308913300000	-32.8205128200000	12.5030525000000	35.1648351600000	93.7728937700000	-27.7411477400000	-23.0525030500000	-19.1452991500000	11.3308913300000
97.2893772900000	8.59584860000000	-47.2771672800000	-8.20512821000000	58.2173382200000	20.3174603200000	-24.2246642200000	-3.51648352000000	-65.6410256400000	25.0061050100000	47.2771672800000	0.781440780000000	-1.95360195000000	16.8009768000000	29.3040293000000	-35.1648351600000	8.59584860000000	32.8205128200000	48.0586080600000	2.73504274000000	-36.7277167300000	-22.2710622700000	29.3040293000000
94.5543345500000	-49.2307692300000	22.2710622700000	-13.2844932800000	53.5286935300000	21.4896214900000	-15.2380952400000	-7.03296703000000	-68.3760683800000	27.3504273500000	46.8864468900000	12.8937728900000	-3.51648352000000	14.4566544600000	36.3369963400000	-28.1318681300000	10.1587301600000	28.1318681300000	-21.4896214900000	76.1904761900000	-54.3101343100000	-33.2112332100000	36.3369963400000
80.8791208800000	-44.5421245400000	25.3968254000000	-12.8937728900000	37.5091575100000	23.4432234400000	-8.59584860000000	-4.68864469000000	-68.7667887700000	27.3504273500000	42.1978022000000	26.9597069600000	-3.90720391000000	17.5824175800000	28.1318681300000	-12.5030525000000	11.7216117200000	30.4761904800000	-24.6153846200000	58.9987790000000	-52.3565323600000	-28.5225885200000	28.1318681300000
69.1575091600000	-8.59584860000000	4.29792430000000	-13.6752136800000	29.3040293000000	24.6153846200000	-0.390720390000000	-3.51648352000000	-69.9389499400000	31.2576312600000	37.5091575100000	26.9597069600000	-4.68864469000000	15.6288156300000	18.3638583600000	-2.34432234000000	11.7216117200000	27.7411477400000	-3.51648352000000	10.5494505500000	-49.6214896200000	-19.5360195400000	18.3638583600000
58.2173382200000	19.5360195400000	-10.1587301600000	-14.0659340700000	20.7081807100000	24.2246642200000	5.86080586000000	0.781440780000000	-70.7203907200000	34.7741147700000	33.2112332100000	32.4297924300000	-0.390720390000000	9.76800977000000	14.4566544600000	7.42368742000000	14.8473748500000	21.0989011000000	10.9401709400000	3.90720391000000	-50.7936507900000	-40.2442002400000	14.4566544600000
44.9328449300000	75.7997558000000	-61.7338217300000	-11.7216117200000	8.59584860000000	20.3174603200000	12.5030525000000	4.29792430000000	-78.1440781400000	34.7741147700000	25.3968254000000	39.0720390700000	-1.17216117000000	5.47008547000000	-1.17216117000000	19.5360195400000	17.1916971900000	21.4896214900000	62.5152625200000	-35.1648351600000	-48.4493284500000	-56.6544566500000	-1.17216117000000
43.3699633700000	71.1111111100000	-48.8400488400000	-14.0659340700000	9.76800977000000	17.9731379700000	19.5360195400000	3.12576313000000	-76.1904761900000	36.3369963400000	15.6288156300000	39.4627594600000	1.95360195000000	0.390720390000000	-8.59584860000000	22.6617826600000	14.0659340700000	19.5360195400000	49.6214896200000	-37.8998779000000	-50.7936507900000	-44.5421245400000	-8.59584860000000
56.2637362600000	35.9462759500000	-9.37728938000000	-22.6617826600000	19.5360195400000	18.7545787500000	21.8803418800000	-0.781440780000000	-75.4090354100000	31.6483516500000	9.37728938000000	34.7741147700000	-3.90720391000000	13.6752136800000	-21.4896214900000	14.0659340700000	10.1587301600000	8.20512821000000	10.1587301600000	14.4566544600000	-71.8925518900000	-31.6483516500000	-21.4896214900000
59.3894993900000	27.3504273500000	5.07936508000000	-26.9597069600000	23.8339438300000	16.4102564100000	25.7875457900000	-2.34432234000000	-66.8131868100000	26.5689865700000	3.12576313000000	48.8400488400000	0.390720390000000	31.2576312600000	-34.7741147700000	15.6288156300000	8.98656899000000	2.73504274000000	-4.29792430000000	41.4163614200000	-76.5811965800000	-26.9597069600000	-34.7741147700000
53.5286935300000	95.7264957300000	-29.6947496900000	-32.4297924300000	37.1184371200000	19.9267399300000	31.6483516500000	-3.90720391000000	-42.5885225900000	25.3968254000000	-1.95360195000000	47.6678876700000	10.5494505500000	47.6678876700000	-42.1978022000000	12.5030525000000	8.20512821000000	2.73504274000000	30.4761904800000	-35.1648351600000	-56.6544566500000	-7.81440781000000	-42.1978022000000
58.9987790000000	80.8791208800000	19.1452991500000	-32.8205128200000	61.7338217300000	25.7875457900000	37.8998779000000	-0.781440780000000	-19.9267399300000	27.7411477400000	-6.25152625000000	53.1379731400000	16.0195360200000	75.4090354100000	-48.0586080600000	11.3308913300000	9.37728938000000	0	-18.3638583600000	-20.7081807100000	-43.3699633700000	17.9731379700000	-48.0586080600000
58.9987790000000	63.6874236900000	57.4358974400000	-33.6019536000000	72.2832722800000	27.7411477400000	42.5885225900000	1.56288156000000	-4.68864469000000	31.6483516500000	-7.81440781000000	55.8730158700000	31.2576312600000	55.4822954800000	-25.3968254000000	13.6752136800000	14.0659340700000	0.390720390000000	-56.6544566500000	16.8009768000000	-25.7875457900000	-24.6153846200000	-25.3968254000000
58.2173382200000	109.401709400000	24.6153846200000	-29.6947496900000	78.1440781400000	30.4761904800000	43.3699633700000	9.37728938000000	1.56288156000000	38.6813186800000	-12.5030525000000	62.1245421200000	37.8998779000000	25.3968254000000	3.51648352000000	20.7081807100000	17.9731379700000	4.29792430000000	-23.8339438300000	-24.2246642200000	-6.25152625000000	-66.8131868100000	3.51648352000000
64.4688644700000	110.573870570000	32.8205128200000	-29.6947496900000	90.6471306500000	29.6947496900000	43.7606837600000	11.7216117200000	7.42368742000000	44.1514041500000	-17.5824175800000	60.9523809500000	43.3699633700000	14.4566544600000	17.9731379700000	19.5360195400000	17.1916971900000	3.12576313000000	-32.0390720400000	-31.2576312600000	3.51648352000000	-74.6275946300000	17.9731379700000
98.8522588500000	135.189255190000	17.1916971900000	-30.4761904800000	135.189255190000	30.0854700900000	43.3699633700000	10.9401709400000	30.8669108700000	42.1978022000000	-21.4896214900000	64.0781440800000	68.3760683800000	5.07936508000000	23.0525030500000	17.9731379700000	16.0195360200000	-1.56288156000000	-16.4102564100000	-35.9462759500000	13.6752136800000	-97.6800976800000	23.0525030500000
