17.5824175800000	19.5360195400000	-50.7936507900000	-6.64224664000000	16.0195360200000	24.2246642200000	-23.0525030500000	-35.5555555600000	0.390720390000000	-19.9267399300000	4.68864469000000	-23.0525030500000	-19.1452991500000	-18.3638583600000	10.9401709400000	-11.7216117200000	5.86080586000000	-5.07936508000000	51.5750915800000	5.07936508000000	-23.4432234400000	-22.6617826600000	10.9401709400000
15.6288156300000	20.3174603200000	-48.0586080600000	-3.51648352000000	-3.12576313000000	42.5885225900000	-22.2710622700000	-31.6483516500000	-5.86080586000000	-8.59584860000000	12.8937728900000	-18.3638583600000	-1.95360195000000	-30.0854700900000	23.4432234400000	-12.5030525000000	13.6752136800000	-1.95360195000000	48.8400488400000	6.25152625000000	-33.9926739900000	-25.3968254000000	23.4432234400000
-24.6153846200000	28.9133089100000	-47.2771672800000	-3.12576313000000	-29.3040293000000	30.4761904800000	-16.4102564100000	-30.4761904800000	-2.34432234000000	-0.390720390000000	14.4566544600000	-10.9401709400000	10.5494505500000	-30.4761904800000	25.7875457900000	-6.25152625000000	12.8937728900000	-2.34432234000000	48.0586080600000	-3.12576313000000	-33.6019536000000	-21.4896214900000	25.7875457900000
27.3504273500000	13.2844932800000	-48.0586080600000	2.73504274000000	12.1123321100000	37.8998779000000	-19.9267399300000	-32.8205128200000	-56.6544566500000	8.20512821000000	16.4102564100000	-5.86080586000000	-35.9462759500000	-0.781440780000000	7.03296703000000	-7.03296703000000	15.6288156300000	-5.86080586000000	48.8400488400000	7.81440781000000	-36.3369963400000	1.17216117000000	7.03296703000000
96.8986569000000	27.3504273500000	-52.7472527500000	6.25152625000000	121.904761900000	5.86080586000000	-19.1452991500000	-28.9133089100000	53.9194139200000	-27.7411477400000	11.7216117200000	2.34432234000000	19.1452991500000	4.29792430000000	14.0659340700000	1.95360195000000	9.37728938000000	-8.59584860000000	53.5286935300000	-5.07936508000000	-33.9926739900000	-6.64224664000000	14.0659340700000
135.189255190000	28.9133089100000	-28.5225885200000	1.17216117000000	189.890109890000	-17.5824175800000	-8.20512821000000	-23.8339438300000	134.017094020000	-61.3431013400000	10.1587301600000	7.42368742000000	56.2637362600000	14.0659340700000	-0.390720390000000	20.3174603200000	-2.73504274000000	-5.47008547000000	29.3040293000000	-11.3308913300000	-22.6617826600000	-2.73504274000000	-0.390720390000000
83.2234432200000	27.3504273500000	-27.7411477400000	6.64224664000000	126.202686200000	-8.59584860000000	-4.68864469000000	-20.3174603200000	100.415140420000	-51.5750915800000	14.4566544600000	7.42368742000000	37.8998779000000	16.0195360200000	14.8473748500000	1.95360195000000	-3.90720391000000	-0.390720390000000	28.5225885200000	-17.5824175800000	-12.8937728900000	0.390720390000000	14.8473748500000
65.2503052500000	24.2246642200000	-21.4896214900000	7.81440781000000	98.8522588500000	1.17216117000000	-4.29792430000000	-16.4102564100000	123.858363860000	-50.7936507900000	16.0195360200000	10.9401709400000	71.8925518900000	-16.0195360200000	33.9926739900000	9.76800977000000	-2.34432234000000	3.51648352000000	22.2710622700000	-17.5824175800000	-7.81440781000000	-26.1782661800000	33.9926739900000
33.2112332100000	25.3968254000000	-8.20512821000000	4.29792430000000	60.9523809500000	14.0659340700000	0.390720390000000	-17.5824175800000	84.3956044000000	-28.9133089100000	20.7081807100000	9.76800977000000	62.5152625200000	-22.2710622700000	44.1514041500000	1.56288156000000	0	8.59584860000000	8.98656899000000	-10.5494505500000	-10.5494505500000	-21.4896214900000	44.1514041500000
2.73504274000000	26.9597069600000	-10.5494505500000	8.59584860000000	20.7081807100000	26.9597069600000	-1.56288156000000	-16.0195360200000	46.1050061100000	-16.4102564100000	20.7081807100000	7.81440781000000	35.1648351600000	-15.2380952400000	43.3699633700000	-4.68864469000000	7.81440781000000	8.98656899000000	11.3308913300000	-3.90720391000000	-3.51648352000000	-22.2710622700000	43.3699633700000
75.0183150200000	29.6947496900000	-20.7081807100000	16.0195360200000	113.699633700000	5.86080586000000	-3.90720391000000	-13.2844932800000	64.4688644700000	-26.9597069600000	16.8009768000000	10.9401709400000	35.9462759500000	-12.1123321100000	40.6349206300000	0	7.42368742000000	6.25152625000000	21.4896214900000	3.12576313000000	-7.03296703000000	-26.5689865700000	40.6349206300000
67.9853479900000	37.1184371200000	-19.1452991500000	8.59584860000000	106.666666670000	3.51648352000000	-2.34432234000000	-10.5494505500000	78.5347985300000	-41.8070818100000	12.8937728900000	9.37728938000000	28.5225885200000	-2.34432234000000	28.9133089100000	3.51648352000000	6.25152625000000	6.25152625000000	19.9267399300000	0.390720390000000	-10.5494505500000	-15.6288156300000	28.9133089100000
30.8669108700000	30.0854700900000	-25.0061050100000	9.76800977000000	50.7936507900000	5.07936508000000	-2.34432234000000	-4.68864469000000	24.6153846200000	-30.8669108700000	11.3308913300000	7.81440781000000	-5.47008547000000	-5.07936508000000	23.4432234400000	1.17216117000000	6.25152625000000	4.29792430000000	25.7875457900000	2.34432234000000	-4.29792430000000	-18.7545787500000	23.4432234400000
2.34432234000000	29.3040293000000	-31.6483516500000	8.20512821000000	-0.781440780000000	13.6752136800000	-1.56288156000000	-0.390720390000000	23.8339438300000	-34.3833943800000	9.37728938000000	9.76800977000000	-3.12576313000000	-14.4566544600000	25.0061050100000	1.95360195000000	5.07936508000000	4.29792430000000	32.4297924300000	0.390720390000000	-7.42368742000000	-21.8803418800000	25.0061050100000
-52.3565323600000	24.6153846200000	-41.0256410300000	4.68864469000000	-82.4420024400000	28.9133089100000	-5.07936508000000	-2.34432234000000	8.98656899000000	-37.1184371200000	7.81440781000000	3.51648352000000	-15.2380952400000	-19.9267399300000	22.2710622700000	-2.34432234000000	3.12576313000000	3.51648352000000	41.8070818100000	2.73504274000000	-9.37728938000000	-25.7875457900000	22.2710622700000
-18.7545787500000	5.07936508000000	-32.8205128200000	6.64224664000000	-45.7142857100000	17.1916971900000	-9.76800977000000	0	-24.2246642200000	-27.7411477400000	9.37728938000000	0.781440780000000	-38.2905982900000	-21.4896214900000	23.0525030500000	-4.68864469000000	0	5.47008547000000	33.6019536000000	13.6752136800000	-4.68864469000000	-32.8205128200000	23.0525030500000
25.3968254000000	3.90720391000000	-34.7741147700000	5.86080586000000	7.03296703000000	8.20512821000000	-12.1123321100000	-0.390720390000000	-7.03296703000000	-26.5689865700000	11.3308913300000	-0.781440780000000	-19.9267399300000	-26.5689865700000	30.4761904800000	-7.03296703000000	-4.68864469000000	4.68864469000000	35.5555555600000	11.7216117200000	-6.25152625000000	-37.8998779000000	30.4761904800000
37.1184371200000	1.56288156000000	-35.1648351600000	9.76800977000000	31.2576312600000	-3.12576313000000	-16.0195360200000	3.51648352000000	5.07936508000000	-23.0525030500000	12.5030525000000	-2.34432234000000	0.390720390000000	-25.7875457900000	18.7545787500000	-2.34432234000000	-8.98656899000000	3.12576313000000	35.9462759500000	14.0659340700000	-12.5030525000000	-29.3040293000000	18.7545787500000
41.4163614200000	-2.34432234000000	-33.6019536000000	4.29792430000000	49.6214896200000	-17.1916971900000	-16.8009768000000	-3.90720391000000	-20.7081807100000	-3.90720391000000	14.4566544600000	-6.25152625000000	-3.51648352000000	-27.3504273500000	21.4896214900000	-7.03296703000000	-8.98656899000000	-0.781440780000000	34.3833943800000	19.5360195400000	-16.0195360200000	-27.3504273500000	21.4896214900000
25.7875457900000	-7.03296703000000	-25.7875457900000	2.34432234000000	21.4896214900000	-17.5824175800000	-8.20512821000000	0.781440780000000	-37.8998779000000	4.68864469000000	16.4102564100000	-2.34432234000000	-2.73504274000000	-33.6019536000000	17.1916971900000	0.390720390000000	-4.68864469000000	0.390720390000000	26.5689865700000	10.9401709400000	-12.1123321100000	-28.1318681300000	17.1916971900000
11.7216117200000	-18.7545787500000	-22.6617826600000	3.90720391000000	-5.07936508000000	-10.9401709400000	-7.03296703000000	-0.390720390000000	7.03296703000000	-13.2844932800000	12.5030525000000	-1.95360195000000	17.1916971900000	-27.7411477400000	12.1123321100000	1.56288156000000	-0.390720390000000	-1.17216117000000	23.4432234400000	20.7081807100000	-17.1916971900000	-25.7875457900000	12.1123321100000
64.0781440800000	-31.6483516500000	-14.0659340700000	1.17216117000000	59.7802197800000	-24.2246642200000	-6.64224664000000	-7.81440781000000	48.0586080600000	-37.5091575100000	8.20512821000000	-6.64224664000000	16.8009768000000	-21.0989011000000	19.1452991500000	-2.73504274000000	0.390720390000000	-5.47008547000000	14.8473748500000	28.9133089100000	-19.1452991500000	-27.7411477400000	19.1452991500000
71.1111111100000	-50.7936507900000	-2.34432234000000	-0.781440780000000	58.2173382200000	-25.7875457900000	-3.90720391000000	-9.37728938000000	26.1782661800000	-36.7277167300000	5.47008547000000	-4.29792430000000	-10.5494505500000	-12.8937728900000	16.0195360200000	-0.781440780000000	2.34432234000000	-4.68864469000000	3.12576313000000	35.5555555600000	-17.5824175800000	-26.9597069600000	16.0195360200000
47.6678876700000	-37.5091575100000	-17.5824175800000	5.47008547000000	35.1648351600000	-14.4566544600000	-7.81440781000000	-11.7216117200000	29.6947496900000	-38.2905982900000	1.17216117000000	-3.12576313000000	-6.64224664000000	-10.9401709400000	12.8937728900000	-4.29792430000000	0.390720390000000	-9.37728938000000	18.3638583600000	37.5091575100000	-13.6752136800000	-28.5225885200000	12.8937728900000
27.7411477400000	-18.7545787500000	-29.6947496900000	0.390720390000000	27.3504273500000	-22.2710622700000	-7.03296703000000	-16.4102564100000	16.4102564100000	-34.7741147700000	1.17216117000000	-3.51648352000000	-7.03296703000000	-19.9267399300000	13.2844932800000	-6.25152625000000	-1.17216117000000	-12.8937728900000	30.4761904800000	30.4761904800000	-16.4102564100000	-29.3040293000000	13.2844932800000
-35.5555555600000	-7.03296703000000	-37.5091575100000	4.29792430000000	-35.5555555600000	-10.9401709400000	-10.9401709400000	-14.4566544600000	-21.4896214900000	-7.81440781000000	-1.56288156000000	-4.68864469000000	-7.81440781000000	-27.7411477400000	6.25152625000000	-6.64224664000000	-0.781440780000000	-12.5030525000000	38.2905982900000	27.7411477400000	-13.2844932800000	-25.7875457900000	6.25152625000000
-43.3699633700000	-10.9401709400000	-26.5689865700000	1.95360195000000	-45.7142857100000	-2.34432234000000	-12.8937728900000	-15.6288156300000	-28.9133089100000	-6.64224664000000	-2.34432234000000	-5.47008547000000	-7.81440781000000	-27.7411477400000	0.390720390000000	-8.59584860000000	1.56288156000000	-12.1123321100000	27.3504273500000	36.3369963400000	-6.64224664000000	-26.9597069600000	0.390720390000000
-41.0256410300000	-25.0061050100000	-8.98656899000000	-0.781440780000000	-49.2307692300000	-1.56288156000000	-8.98656899000000	-14.8473748500000	8.98656899000000	-25.0061050100000	-4.29792430000000	-7.42368742000000	-0.781440780000000	-30.4761904800000	10.9401709400000	-8.98656899000000	2.73504274000000	-11.7216117200000	9.76800977000000	39.8534798500000	-5.86080586000000	-31.6483516500000	10.9401709400000
-46.1050061100000	-34.3833943800000	-7.03296703000000	-5.47008547000000	-70.7203907200000	-1.17216117000000	-7.03296703000000	-12.8937728900000	16.0195360200000	-31.6483516500000	-5.47008547000000	-7.42368742000000	-8.98656899000000	-28.5225885200000	18.3638583600000	-9.76800977000000	3.90720391000000	-11.3308913300000	7.81440781000000	35.1648351600000	-3.51648352000000	-42.5885225900000	18.3638583600000
8.20512821000000	-30.0854700900000	-17.5824175800000	-3.90720391000000	-6.25152625000000	-14.4566544600000	-10.9401709400000	-9.76800977000000	-10.9401709400000	-32.8205128200000	-4.29792430000000	-6.64224664000000	-33.6019536000000	-32.4297924300000	16.4102564100000	-7.03296703000000	3.90720391000000	-12.1123321100000	18.3638583600000	34.7741147700000	-6.64224664000000	-48.0586080600000	16.4102564100000
21.8803418800000	-25.7875457900000	-30.8669108700000	-1.56288156000000	6.64224664000000	-19.1452991500000	-12.8937728900000	-9.76800977000000	-42.9792429800000	-27.3504273500000	-3.12576313000000	-10.1587301600000	-53.9194139200000	-33.2112332100000	15.6288156300000	-14.0659340700000	5.07936508000000	-15.2380952400000	31.6483516500000	31.2576312600000	-8.98656899000000	-40.6349206300000	15.6288156300000
5.86080586000000	-25.3968254000000	-54.3101343100000	3.90720391000000	-27.3504273500000	-19.5360195400000	-16.8009768000000	-3.90720391000000	-50.7936507900000	-5.07936508000000	-3.51648352000000	-3.51648352000000	-23.8339438300000	-47.2771672800000	14.8473748500000	-8.59584860000000	0.781440780000000	-15.6288156300000	55.0915750900000	17.1916971900000	-8.59584860000000	-42.9792429800000	14.8473748500000
43.3699633700000	-32.4297924300000	-38.6813186800000	8.98656899000000	55.8730158700000	-37.8998779000000	-29.3040293000000	-5.07936508000000	-20.7081807100000	-0.781440780000000	-10.5494505500000	-10.1587301600000	1.95360195000000	-30.8669108700000	-5.47008547000000	-8.98656899000000	-3.51648352000000	-20.7081807100000	39.4627594600000	35.5555555600000	4.68864469000000	-31.6483516500000	-5.47008547000000
21.8803418800000	-31.2576312600000	-10.1587301600000	2.73504274000000	48.8400488400000	-37.8998779000000	-23.4432234400000	-1.95360195000000	-19.5360195400000	0.390720390000000	-10.1587301600000	-11.3308913300000	-3.51648352000000	-7.42368742000000	-14.0659340700000	-16.4102564100000	-1.95360195000000	-22.2710622700000	10.9401709400000	30.8669108700000	14.8473748500000	-2.73504274000000	-14.0659340700000
-16.8009768000000	-49.6214896200000	-4.29792430000000	8.59584860000000	-14.4566544600000	-32.0390720400000	-19.1452991500000	4.29792430000000	1.95360195000000	-14.0659340700000	-10.9401709400000	-5.07936508000000	4.68864469000000	-35.9462759500000	13.2844932800000	-11.3308913300000	-1.17216117000000	-21.4896214900000	5.07936508000000	33.9926739900000	23.8339438300000	-32.0390720400000	13.2844932800000
-14.0659340700000	-42.5885225900000	1.95360195000000	13.2844932800000	-5.86080586000000	-30.4761904800000	-14.8473748500000	10.9401709400000	56.2637362600000	-37.1184371200000	-11.7216117200000	-5.07936508000000	28.1318681300000	-28.1318681300000	10.5494505500000	-9.76800977000000	2.34432234000000	-23.4432234400000	-1.17216117000000	40.2442002400000	23.8339438300000	-30.4761904800000	10.5494505500000
-33.9926739900000	-26.1782661800000	1.56288156000000	11.3308913300000	-19.5360195400000	-25.7875457900000	-11.3308913300000	10.5494505500000	22.6617826600000	-34.7741147700000	-8.20512821000000	-4.68864469000000	0	-28.9133089100000	10.5494505500000	-7.81440781000000	3.90720391000000	-23.4432234400000	-0.781440780000000	35.5555555600000	26.5689865700000	-31.6483516500000	10.5494505500000
-94.9450549500000	-33.2112332100000	-5.07936508000000	16.4102564100000	-123.467643470000	-0.390720390000000	-4.29792430000000	11.3308913300000	-93.3821733800000	-2.73504274000000	-5.47008547000000	-3.12576313000000	-66.4224664200000	-54.3101343100000	21.4896214900000	-6.25152625000000	13.2844932800000	-17.1916971900000	5.86080586000000	41.8070818100000	24.6153846200000	-45.7142857100000	21.4896214900000
-10.5494505500000	-41.8070818100000	2.34432234000000	23.4432234400000	-29.6947496900000	-6.25152625000000	-3.90720391000000	13.6752136800000	-26.9597069600000	-3.12576313000000	-8.98656899000000	-2.34432234000000	-11.7216117200000	-39.8534798500000	13.2844932800000	-4.68864469000000	11.7216117200000	-14.8473748500000	-1.56288156000000	51.9658119700000	23.0525030500000	-34.7741147700000	13.2844932800000
3.12576313000000	-31.6483516500000	11.3308913300000	18.7545787500000	27.7411477400000	-25.0061050100000	-7.03296703000000	7.42368742000000	0	3.12576313000000	-8.20512821000000	-6.25152625000000	8.98656899000000	-25.0061050100000	9.76800977000000	-6.64224664000000	4.29792430000000	-13.6752136800000	-10.5494505500000	46.4957265000000	29.3040293000000	-26.5689865700000	9.76800977000000
8.98656899000000	-39.8534798500000	14.0659340700000	20.7081807100000	17.5824175800000	-26.5689865700000	6.25152625000000	7.42368742000000	-10.5494505500000	-4.68864469000000	-6.64224664000000	-5.86080586000000	-10.5494505500000	-30.0854700900000	19.9267399300000	-9.37728938000000	3.12576313000000	-9.37728938000000	-13.2844932800000	37.5091575100000	37.1184371200000	-28.1318681300000	19.9267399300000
23.4432234400000	-32.0390720400000	10.5494505500000	31.2576312600000	44.9328449300000	-24.2246642200000	3.90720391000000	10.5494505500000	134.798534800000	-31.2576312600000	-7.81440781000000	-0.781440780000000	94.9450549500000	-16.0195360200000	14.0659340700000	-0.781440780000000	0.390720390000000	-8.98656899000000	-9.76800977000000	29.3040293000000	37.5091575100000	-17.1916971900000	14.0659340700000
-9.37728938000000	-2.73504274000000	-5.86080586000000	32.8205128200000	26.5689865700000	-24.6153846200000	5.47008547000000	7.42368742000000	146.910866910000	-35.5555555600000	-6.64224664000000	-6.25152625000000	99.6336996300000	-13.6752136800000	14.0659340700000	-3.51648352000000	-1.95360195000000	-11.3308913300000	6.64224664000000	8.98656899000000	39.0720390700000	-11.7216117200000	14.0659340700000
-44.9328449300000	-0.390720390000000	4.29792430000000	25.7875457900000	-16.8009768000000	-21.0989011000000	19.1452991500000	3.90720391000000	52.7472527500000	-14.4566544600000	-0.390720390000000	-8.20512821000000	45.7142857100000	-32.8205128200000	17.9731379700000	-2.73504274000000	1.17216117000000	-6.25152625000000	-3.51648352000000	9.76800977000000	34.3833943800000	-10.1587301600000	17.9731379700000
-21.4896214900000	-21.0989011000000	23.4432234400000	35.5555555600000	8.98656899000000	-13.2844932800000	9.37728938000000	10.9401709400000	16.4102564100000	-3.12576313000000	-0.390720390000000	-4.29792430000000	19.1452991500000	-25.7875457900000	7.81440781000000	5.47008547000000	7.03296703000000	-4.29792430000000	-22.6617826600000	26.9597069600000	39.0720390700000	-5.86080586000000	7.81440781000000
