1.17216117000000	3.12576313000000	-0.781440780000000	0.781440780000000	6.64224664000000	-0.390720390000000	-1.95360195000000	0.781440780000000	4.29792430000000	0	-3.12576313000000	-0.781440780000000	1.56288156000000	0.390720390000000	-0.781440780000000	-0.390720390000000	-0.390720390000000	-2.73504274000000	1.56288156000000	-2.34432234000000	4.68864469000000	-1.17216117000000	-0.781440780000000
0.781440780000000	8.59584860000000	-4.29792430000000	1.17216117000000	19.9267399300000	-1.95360195000000	-10.1587301600000	0	11.7216117200000	-2.73504274000000	-14.4566544600000	-7.03296703000000	1.95360195000000	-2.73504274000000	-6.25152625000000	-5.47008547000000	-5.07936508000000	-10.9401709400000	5.07936508000000	-5.86080586000000	14.8473748500000	-2.73504274000000	-6.25152625000000
-2.73504274000000	8.20512821000000	0	-2.34432234000000	28.1318681300000	-6.25152625000000	-12.1123321100000	-7.03296703000000	16.8009768000000	-5.07936508000000	-21.4896214900000	-13.6752136800000	2.34432234000000	-4.68864469000000	-10.5494505500000	-10.1587301600000	-7.42368742000000	-12.8937728900000	0.781440780000000	-2.34432234000000	11.7216117200000	5.47008547000000	-10.5494505500000
-2.73504274000000	9.76800977000000	-0.781440780000000	-5.86080586000000	38.6813186800000	-10.5494505500000	-13.6752136800000	-13.2844932800000	17.1916971900000	-8.59584860000000	-22.2710622700000	-16.4102564100000	0	-3.90720391000000	-13.2844932800000	-12.5030525000000	-9.76800977000000	-11.7216117200000	1.56288156000000	-2.34432234000000	10.1587301600000	8.59584860000000	-13.2844932800000
-3.90720391000000	9.37728938000000	1.17216117000000	-8.98656899000000	46.1050061100000	-13.2844932800000	-14.8473748500000	-18.7545787500000	9.37728938000000	-11.7216117200000	-19.9267399300000	-14.8473748500000	-7.81440781000000	-4.68864469000000	-12.8937728900000	-10.9401709400000	-10.9401709400000	-10.9401709400000	-0.390720390000000	-0.781440780000000	7.42368742000000	8.59584860000000	-12.8937728900000
-0.781440780000000	12.5030525000000	-0.390720390000000	-8.98656899000000	54.3101343100000	-17.9731379700000	-14.0659340700000	-19.1452991500000	1.17216117000000	-12.1123321100000	-13.2844932800000	-10.5494505500000	-11.3308913300000	-5.47008547000000	-9.37728938000000	-7.81440781000000	-10.1587301600000	-8.98656899000000	1.17216117000000	-5.47008547000000	10.1587301600000	0.390720390000000	-9.37728938000000
0.781440780000000	14.4566544600000	1.95360195000000	-10.5494505500000	61.7338217300000	-21.0989011000000	-12.5030525000000	-18.3638583600000	-1.56288156000000	-13.2844932800000	-3.90720391000000	-9.37728938000000	-15.2380952400000	-2.34432234000000	-3.51648352000000	-6.64224664000000	-9.37728938000000	-10.5494505500000	-1.17216117000000	-6.64224664000000	3.12576313000000	3.12576313000000	-3.51648352000000
0.390720390000000	16.0195360200000	0.781440780000000	-11.3308913300000	63.2967033000000	-22.6617826600000	-13.6752136800000	-18.7545787500000	-2.73504274000000	-12.5030525000000	1.95360195000000	-12.1123321100000	-16.8009768000000	-2.34432234000000	1.17216117000000	-7.42368742000000	-10.9401709400000	-10.9401709400000	0	-8.98656899000000	0.390720390000000	0.781440780000000	1.17216117000000
-1.17216117000000	14.8473748500000	0.390720390000000	-12.1123321100000	63.6874236900000	-25.3968254000000	-14.4566544600000	-20.3174603200000	-6.64224664000000	-11.7216117200000	8.98656899000000	-17.9731379700000	-21.8803418800000	-1.56288156000000	7.03296703000000	-10.5494505500000	-11.7216117200000	-9.37728938000000	0.390720390000000	-8.59584860000000	-3.90720391000000	2.73504274000000	7.03296703000000
-3.12576313000000	14.0659340700000	-1.56288156000000	-12.8937728900000	60.5616605600000	-28.1318681300000	-14.8473748500000	-19.9267399300000	-7.81440781000000	-12.1123321100000	14.8473748500000	-18.3638583600000	-24.6153846200000	0.781440780000000	10.1587301600000	-10.5494505500000	-11.3308913300000	-7.03296703000000	2.34432234000000	-7.42368742000000	-8.20512821000000	3.51648352000000	10.1587301600000
-4.68864469000000	10.5494505500000	-0.781440780000000	-15.2380952400000	55.4822954800000	-28.5225885200000	-14.0659340700000	-22.6617826600000	-10.5494505500000	-10.9401709400000	22.6617826600000	-18.3638583600000	-25.0061050100000	3.90720391000000	14.0659340700000	-11.3308913300000	-10.9401709400000	-1.95360195000000	1.56288156000000	-5.47008547000000	-11.3308913300000	5.07936508000000	14.0659340700000
-5.47008547000000	8.59584860000000	-0.781440780000000	-14.4566544600000	51.9658119700000	-28.9133089100000	-11.7216117200000	-22.6617826600000	-18.3638583600000	-9.76800977000000	29.3040293000000	-14.8473748500000	-30.8669108700000	6.64224664000000	17.5824175800000	-8.59584860000000	-9.37728938000000	1.95360195000000	1.56288156000000	-4.68864469000000	-12.5030525000000	5.07936508000000	17.5824175800000
-7.03296703000000	6.64224664000000	1.56288156000000	-13.6752136800000	48.8400488400000	-28.1318681300000	-10.5494505500000	-21.4896214900000	-22.2710622700000	-7.42368742000000	34.3833943800000	-12.8937728900000	-32.4297924300000	10.1587301600000	20.7081807100000	-8.59584860000000	-6.25152625000000	4.68864469000000	-0.781440780000000	-4.29792430000000	-10.1587301600000	7.42368742000000	20.7081807100000
-5.07936508000000	8.20512821000000	3.90720391000000	-12.5030525000000	51.9658119700000	-26.1782661800000	-10.1587301600000	-19.9267399300000	-19.9267399300000	-6.64224664000000	36.7277167300000	-11.3308913300000	-33.6019536000000	14.0659340700000	23.8339438300000	-7.03296703000000	-5.47008547000000	9.37728938000000	-3.12576313000000	-5.86080586000000	-14.4566544600000	11.3308913300000	23.8339438300000
-3.90720391000000	7.81440781000000	3.12576313000000	-8.59584860000000	54.3101343100000	-25.0061050100000	-9.37728938000000	-20.7081807100000	-18.3638583600000	-6.64224664000000	36.7277167300000	-12.1123321100000	-34.3833943800000	16.4102564100000	24.6153846200000	-8.59584860000000	-5.86080586000000	13.6752136800000	-2.34432234000000	-8.98656899000000	-11.7216117200000	7.81440781000000	24.6153846200000
-4.68864469000000	3.51648352000000	0.390720390000000	-7.81440781000000	51.1843711800000	-25.3968254000000	-12.1123321100000	-20.7081807100000	-19.1452991500000	-8.20512821000000	35.1648351600000	-7.42368742000000	-33.9926739900000	13.6752136800000	24.2246642200000	-4.29792430000000	-7.03296703000000	14.4566544600000	0.390720390000000	-7.42368742000000	-17.1916971900000	3.90720391000000	24.2246642200000
-3.12576313000000	1.95360195000000	-1.56288156000000	-8.98656899000000	48.8400488400000	-26.9597069600000	-13.2844932800000	-19.9267399300000	-16.4102564100000	-11.7216117200000	35.9462759500000	-0.390720390000000	-26.9597069600000	10.1587301600000	23.4432234400000	-0.390720390000000	-8.98656899000000	16.8009768000000	2.34432234000000	-6.25152625000000	-21.4896214900000	-1.56288156000000	23.4432234400000
-2.34432234000000	-3.12576313000000	-3.51648352000000	-10.5494505500000	40.2442002400000	-26.9597069600000	-14.0659340700000	-19.5360195400000	-18.3638583600000	-16.4102564100000	39.0720390700000	4.29792430000000	-21.4896214900000	0.781440780000000	26.1782661800000	2.34432234000000	-10.1587301600000	20.3174603200000	4.29792430000000	-1.95360195000000	-22.2710622700000	-12.8937728900000	26.1782661800000
0	-5.07936508000000	-7.03296703000000	-10.1587301600000	32.4297924300000	-26.9597069600000	-11.3308913300000	-16.0195360200000	-23.4432234400000	-16.4102564100000	41.4163614200000	9.76800977000000	-19.1452991500000	-5.47008547000000	30.0854700900000	5.47008547000000	-9.37728938000000	23.4432234400000	7.81440781000000	-0.390720390000000	-19.1452991500000	-25.0061050100000	30.0854700900000
1.17216117000000	-7.42368742000000	0	-13.6752136800000	23.8339438300000	-20.3174603200000	-8.98656899000000	-14.4566544600000	-28.1318681300000	-17.5824175800000	44.1514041500000	10.9401709400000	-22.2710622700000	-12.8937728900000	37.5091575100000	6.64224664000000	-3.90720391000000	30.4761904800000	0.781440780000000	5.86080586000000	-28.9133089100000	-25.3968254000000	37.5091575100000
4.29792430000000	-8.59584860000000	0.781440780000000	-12.5030525000000	19.5360195400000	-16.4102564100000	-6.25152625000000	-11.7216117200000	-42.1978022000000	-19.9267399300000	44.5421245400000	12.1123321100000	-34.7741147700000	-22.2710622700000	43.3699633700000	7.42368742000000	-1.95360195000000	38.2905982900000	0	5.86080586000000	-29.3040293000000	-32.4297924300000	43.3699633700000
2.73504274000000	-13.6752136800000	-1.56288156000000	-10.5494505500000	10.5494505500000	-18.3638583600000	-3.51648352000000	-10.5494505500000	-55.4822954800000	-23.8339438300000	40.6349206300000	20.7081807100000	-46.8864468900000	-26.9597069600000	42.9792429800000	12.5030525000000	-3.12576313000000	41.4163614200000	2.34432234000000	9.37728938000000	-35.5555555600000	-36.3369963400000	42.9792429800000
-0.390720390000000	-15.2380952400000	-7.81440781000000	-9.76800977000000	0	-23.0525030500000	-0.390720390000000	-8.98656899000000	-62.5152625200000	-30.0854700900000	40.2442002400000	27.3504273500000	-52.7472527500000	-30.4761904800000	41.0256410300000	17.1916971900000	-7.81440781000000	44.1514041500000	8.59584860000000	8.98656899000000	-36.7277167300000	-42.5885225900000	41.0256410300000
-1.95360195000000	-18.7545787500000	-9.37728938000000	-9.37728938000000	-7.81440781000000	-27.3504273500000	0.781440780000000	-6.25152625000000	-67.2039072000000	-38.2905982900000	38.6813186800000	32.8205128200000	-55.0915750900000	-37.5091575100000	38.2905982900000	20.3174603200000	-14.8473748500000	47.6678876700000	10.1587301600000	10.9401709400000	-38.6813186800000	-47.2771672800000	38.2905982900000
-5.86080586000000	-19.9267399300000	-12.5030525000000	-7.03296703000000	-16.8009768000000	-31.2576312600000	2.73504274000000	0	-66.4224664200000	-45.7142857100000	33.2112332100000	36.7277167300000	-53.1379731400000	-44.1514041500000	32.4297924300000	22.2710622700000	-19.9267399300000	48.4493284500000	13.2844932800000	11.7216117200000	-36.3369963400000	-54.7008547000000	32.4297924300000
-10.1587301600000	-21.0989011000000	-11.3308913300000	-4.29792430000000	-25.7875457900000	-32.4297924300000	4.68864469000000	4.68864469000000	-63.6874236900000	-50.0122100100000	29.3040293000000	32.4297924300000	-51.1843711800000	-49.2307692300000	27.7411477400000	20.7081807100000	-22.2710622700000	49.2307692300000	12.1123321100000	14.0659340700000	-34.3833943800000	-57.4358974400000	27.7411477400000
-13.6752136800000	-23.0525030500000	-8.59584860000000	0.781440780000000	-30.8669108700000	-32.4297924300000	4.68864469000000	12.5030525000000	-61.7338217300000	-53.5286935300000	25.0061050100000	32.8205128200000	-50.7936507900000	-52.7472527500000	26.1782661800000	19.9267399300000	-23.0525030500000	50.0122100100000	9.37728938000000	14.8473748500000	-28.9133089100000	-57.0451770500000	26.1782661800000
-16.0195360200000	-25.0061050100000	-9.76800977000000	5.07936508000000	-32.4297924300000	-33.2112332100000	3.51648352000000	15.6288156300000	-60.1709401700000	-53.5286935300000	19.1452991500000	33.6019536000000	-48.4493284500000	-50.0122100100000	16.4102564100000	21.0989011000000	-23.4432234400000	48.8400488400000	10.5494505500000	16.4102564100000	-23.8339438300000	-50.7936507900000	16.4102564100000
-19.9267399300000	-28.1318681300000	-13.6752136800000	6.64224664000000	-35.5555555600000	-36.3369963400000	0.781440780000000	15.6288156300000	-66.0317460300000	-53.9194139200000	13.2844932800000	36.3369963400000	-53.1379731400000	-48.0586080600000	6.25152625000000	24.2246642200000	-24.6153846200000	44.1514041500000	14.4566544600000	19.5360195400000	-17.9731379700000	-46.8864468900000	6.25152625000000
-24.2246642200000	-31.6483516500000	-16.4102564100000	4.29792430000000	-39.8534798500000	-38.6813186800000	-2.34432234000000	14.0659340700000	-69.5482295500000	-55.0915750900000	13.6752136800000	35.1648351600000	-53.5286935300000	-45.7142857100000	0.390720390000000	23.8339438300000	-27.7411477400000	41.0256410300000	17.1916971900000	20.7081807100000	-11.7216117200000	-41.8070818100000	0.390720390000000
-23.4432234400000	-34.7741147700000	-17.5824175800000	1.17216117000000	-43.7606837600000	-38.2905982900000	-8.59584860000000	15.2380952400000	-73.4554334600000	-59.7802197800000	15.2380952400000	33.9926739900000	-52.3565323600000	-48.4493284500000	-3.90720391000000	21.0989011000000	-30.0854700900000	39.8534798500000	18.3638583600000	24.2246642200000	-8.59584860000000	-42.1978022000000	-3.90720391000000
-23.4432234400000	-39.8534798500000	-21.0989011000000	-1.17216117000000	-50.0122100100000	-39.4627594600000	-14.0659340700000	18.3638583600000	-80.0976801000000	-64.4688644700000	16.8009768000000	31.2576312600000	-54.7008547000000	-52.3565323600000	-7.81440781000000	19.1452991500000	-33.6019536000000	37.8998779000000	21.8803418800000	24.6153846200000	-6.25152625000000	-48.0586080600000	-7.81440781000000
-28.1318681300000	-45.7142857100000	-19.5360195400000	-1.95360195000000	-61.3431013400000	-39.0720390700000	-19.1452991500000	22.6617826600000	-86.3492063500000	-68.7667887700000	20.3174603200000	25.3968254000000	-57.0451770500000	-58.2173382200000	-8.20512821000000	14.8473748500000	-35.5555555600000	35.9462759500000	20.3174603200000	28.1318681300000	-5.07936508000000	-50.7936507900000	-8.20512821000000
-25.0061050100000	-49.6214896200000	-20.3174603200000	-3.90720391000000	-65.6410256400000	-38.2905982900000	-21.4896214900000	25.3968254000000	-87.5213675200000	-70.3296703300000	21.4896214900000	24.6153846200000	-52.7472527500000	-59.7802197800000	-10.5494505500000	11.3308913300000	-35.5555555600000	37.5091575100000	21.0989011000000	30.4761904800000	-3.51648352000000	-51.9658119700000	-10.5494505500000
-24.2246642200000	-53.1379731400000	-26.5689865700000	-1.95360195000000	-69.1575091600000	-40.6349206300000	-21.8803418800000	25.3968254000000	-89.8656898700000	-72.6739926700000	18.3638583600000	28.5225885200000	-53.1379731400000	-58.9987790000000	-16.0195360200000	13.2844932800000	-35.9462759500000	35.5555555600000	27.3504273500000	32.4297924300000	-3.51648352000000	-49.6214896200000	-16.0195360200000
-21.0989011000000	-51.5750915800000	-37.8998779000000	-1.56288156000000	-69.1575091600000	-45.7142857100000	-21.4896214900000	23.4432234400000	-90.6471306500000	-70.3296703300000	13.2844932800000	30.4761904800000	-51.9658119700000	-55.4822954800000	-22.6617826600000	13.6752136800000	-39.0720390700000	31.2576312600000	38.6813186800000	30.0854700900000	3.90720391000000	-54.3101343100000	-22.6617826600000
-18.3638583600000	-55.8730158700000	-42.1978022000000	-5.07936508000000	-68.3760683800000	-50.7936507900000	-23.8339438300000	20.3174603200000	-85.1770451800000	-65.6410256400000	8.98656899000000	24.2246642200000	-41.8070818100000	-53.1379731400000	-29.3040293000000	8.20512821000000	-41.0256410300000	29.3040293000000	42.9792429800000	33.6019536000000	2.34432234000000	-47.2771672800000	-29.3040293000000
-13.6752136800000	-57.0451770500000	-51.5750915800000	-6.25152625000000	-65.2503052500000	-58.6080586100000	-26.1782661800000	21.0989011000000	-91.0378510400000	-64.0781440800000	5.07936508000000	19.5360195400000	-43.7606837600000	-51.1843711800000	-37.5091575100000	3.51648352000000	-43.7606837600000	25.7875457900000	52.3565323600000	32.8205128200000	5.07936508000000	-45.7142857100000	-37.5091575100000
-11.7216117200000	-60.5616605600000	-55.4822954800000	-8.98656899000000	-66.0317460300000	-64.8595848600000	-28.5225885200000	21.0989011000000	-94.9450549500000	-59.7802197800000	0.781440780000000	10.1587301600000	-46.4957265000000	-50.0122100100000	-42.1978022000000	-2.73504274000000	-46.4957265000000	21.8803418800000	56.2637362600000	34.3833943800000	4.68864469000000	-42.1978022000000	-42.1978022000000
-11.7216117200000	-64.8595848600000	-59.7802197800000	-7.81440781000000	-70.3296703300000	-71.5018315000000	-28.5225885200000	24.6153846200000	-96.1172161200000	-53.1379731400000	-2.34432234000000	1.17216117000000	-46.4957265000000	-47.6678876700000	-45.7142857100000	-8.20512821000000	-48.0586080600000	19.1452991500000	60.5616605600000	35.1648351600000	9.76800977000000	-40.6349206300000	-45.7142857100000
-13.6752136800000	-69.5482295500000	-58.9987790000000	-7.03296703000000	-77.3626373600000	-72.6739926700000	-25.0061050100000	23.4432234400000	-96.1172161200000	-44.1514041500000	-7.42368742000000	-3.90720391000000	-47.6678876700000	-45.3235653200000	-45.7142857100000	-12.5030525000000	-47.6678876700000	17.9731379700000	59.7802197800000	38.2905982900000	11.3308913300000	-33.6019536000000	-45.7142857100000
-15.6288156300000	-70.3296703300000	-59.3894993900000	-4.29792430000000	-81.6605616600000	-73.0647130600000	-20.7081807100000	23.8339438300000	-88.6935286900000	-33.6019536000000	-10.5494505500000	-8.59584860000000	-45.3235653200000	-38.2905982900000	-44.1514041500000	-13.6752136800000	-46.4957265000000	18.3638583600000	60.1709401700000	37.5091575100000	18.3638583600000	-31.2576312600000	-44.1514041500000
-16.0195360200000	-71.1111111100000	-55.8730158700000	-3.51648352000000	-84.3956044000000	-70.7203907200000	-16.0195360200000	23.4432234400000	-77.3626373600000	-21.0989011000000	-12.5030525000000	-17.1916971900000	-39.0720390700000	-31.2576312600000	-41.8070818100000	-16.0195360200000	-46.1050061100000	22.2710622700000	56.6544566500000	38.6813186800000	21.8803418800000	-25.3968254000000	-41.8070818100000
-17.1916971900000	-71.1111111100000	-52.3565323600000	-2.34432234000000	-89.0842490800000	-65.6410256400000	-12.5030525000000	23.0525030500000	-78.9255189300000	-5.07936508000000	-13.2844932800000	-21.4896214900000	-40.2442002400000	-22.2710622700000	-39.8534798500000	-16.8009768000000	-42.1978022000000	26.5689865700000	53.1379731400000	38.6813186800000	26.1782661800000	-21.0989011000000	-39.8534798500000
-12.5030525000000	-70.7203907200000	-49.6214896200000	-0.390720390000000	-89.8656898700000	-59.3894993900000	-8.59584860000000	23.8339438300000	-86.3492063500000	10.9401709400000	-9.37728938000000	-27.3504273500000	-44.1514041500000	-13.6752136800000	-35.9462759500000	-17.9731379700000	-37.1184371200000	30.0854700900000	50.4029304000000	35.9462759500000	30.8669108700000	-17.9731379700000	-35.9462759500000
-11.7216117200000	-72.6739926700000	-47.2771672800000	2.73504274000000	-94.1636141600000	-54.7008547000000	-5.86080586000000	25.0061050100000	-89.4749694700000	24.2246642200000	-6.64224664000000	-33.2112332100000	-45.7142857100000	-6.25152625000000	-31.6483516500000	-20.3174603200000	-30.8669108700000	31.2576312600000	48.0586080600000	35.5555555600000	29.3040293000000	-10.1587301600000	-31.6483516500000
-13.2844932800000	-75.0183150200000	-45.3235653200000	1.56288156000000	-99.6336996300000	-49.6214896200000	-7.03296703000000	23.4432234400000	-92.6007326000000	35.9462759500000	-2.34432234000000	-38.6813186800000	-45.3235653200000	0	-25.0061050100000	-26.1782661800000	-26.5689865700000	30.8669108700000	46.1050061100000	35.1648351600000	27.3504273500000	-5.47008547000000	-25.0061050100000
-14.4566544600000	-78.9255189300000	-44.5421245400000	3.12576313000000	-102.368742370000	-48.4493284500000	-8.20512821000000	23.4432234400000	-94.9450549500000	45.3235653200000	2.73504274000000	-40.6349206300000	-41.0256410300000	3.51648352000000	-19.5360195400000	-28.9133089100000	-23.8339438300000	33.2112332100000	45.3235653200000	36.3369963400000	27.3504273500000	-2.73504274000000	-19.5360195400000
-17.5824175800000	-80.0976801000000	-40.2442002400000	3.90720391000000	-103.931623930000	-44.5421245400000	-8.20512821000000	22.2710622700000	-86.3492063500000	51.5750915800000	10.1587301600000	-44.1514041500000	-30.0854700900000	10.9401709400000	-15.2380952400000	-32.8205128200000	-21.0989011000000	40.2442002400000	41.0256410300000	35.9462759500000	30.8669108700000	0.390720390000000	-15.2380952400000
-22.6617826600000	-81.2698412700000	-30.8669108700000	3.90720391000000	-102.368742370000	-41.4163614200000	-5.47008547000000	17.9731379700000	-84.0048840000000	54.7008547000000	13.6752136800000	-39.8534798500000	-25.7875457900000	11.3308913300000	-10.9401709400000	-29.3040293000000	-16.0195360200000	47.6678876700000	31.6483516500000	40.2442002400000	26.9597069600000	1.17216117000000	-10.9401709400000
-23.0525030500000	-84.3956044000000	-23.4432234400000	9.37728938000000	-99.2429792400000	-36.7277167300000	-2.34432234000000	16.4102564100000	-82.0512820500000	58.9987790000000	14.4566544600000	-31.2576312600000	-25.0061050100000	14.0659340700000	-5.86080586000000	-21.0989011000000	-10.9401709400000	54.7008547000000	24.2246642200000	39.4627594600000	29.6947496900000	-1.17216117000000	-5.86080586000000
-26.5689865700000	-87.9120879100000	-17.1916971900000	13.6752136800000	-98.4615384600000	-34.3833943800000	0	13.6752136800000	-74.6275946300000	60.1709401700000	12.8937728900000	-24.2246642200000	-25.3968254000000	15.2380952400000	-0.390720390000000	-14.0659340700000	-7.42368742000000	55.4822954800000	17.9731379700000	41.4163614200000	25.3968254000000	-1.95360195000000	-0.390720390000000
-29.6947496900000	-86.7399267400000	-17.9731379700000	15.2380952400000	-99.2429792400000	-31.6483516500000	-0.781440780000000	11.3308913300000	-66.4224664200000	57.0451770500000	9.37728938000000	-18.3638583600000	-24.6153846200000	10.9401709400000	3.12576313000000	-7.42368742000000	-5.07936508000000	51.9658119700000	18.7545787500000	37.1184371200000	26.5689865700000	-10.9401709400000	3.12576313000000
-34.3833943800000	-89.8656898700000	-13.6752136800000	11.3308913300000	-101.587301590000	-29.3040293000000	-2.73504274000000	6.25152625000000	-59.7802197800000	51.1843711800000	5.86080586000000	-16.0195360200000	-28.9133089100000	7.03296703000000	8.20512821000000	-4.68864469000000	-5.86080586000000	44.9328449300000	14.4566544600000	37.5091575100000	12.5030525000000	-8.98656899000000	8.20512821000000
-38.2905982900000	-87.9120879100000	-10.9401709400000	10.1587301600000	-103.540903540000	-26.9597069600000	-0.390720390000000	3.51648352000000	-60.9523809500000	46.8864468900000	4.29792430000000	-15.6288156300000	-34.7741147700000	4.29792430000000	8.59584860000000	-3.12576313000000	-4.68864469000000	41.0256410300000	11.7216117200000	34.7741147700000	8.20512821000000	-10.5494505500000	8.59584860000000
-40.6349206300000	-85.9584859600000	-4.29792430000000	12.5030525000000	-101.587301590000	-21.4896214900000	3.90720391000000	0.781440780000000	-56.6544566500000	42.5885225900000	4.29792430000000	-15.2380952400000	-32.8205128200000	0.390720390000000	10.5494505500000	-3.12576313000000	-0.390720390000000	42.1978022000000	5.07936508000000	34.3833943800000	5.86080586000000	-8.20512821000000	10.5494505500000
-39.4627594600000	-82.0512820500000	0.390720390000000	18.7545787500000	-92.2100122100000	-16.8009768000000	7.42368742000000	-0.781440780000000	-57.0451770500000	38.2905982900000	4.68864469000000	-6.25152625000000	-38.6813186800000	-1.17216117000000	14.0659340700000	5.86080586000000	5.86080586000000	42.9792429800000	0.390720390000000	32.8205128200000	4.68864469000000	-10.5494505500000	14.0659340700000
-37.8998779000000	-77.3626373600000	1.56288156000000	24.6153846200000	-82.8327228300000	-14.8473748500000	9.37728938000000	-1.17216117000000	-54.3101343100000	32.4297924300000	8.59584860000000	-0.390720390000000	-42.9792429800000	-5.07936508000000	21.0989011000000	14.0659340700000	8.20512821000000	44.5421245400000	-0.781440780000000	32.0390720400000	-3.12576313000000	-11.3308913300000	21.0989011000000
-35.1648351600000	-67.2039072000000	0.390720390000000	25.3968254000000	-69.5482295500000	-15.2380952400000	10.5494505500000	-2.73504274000000	-42.1978022000000	30.0854700900000	10.9401709400000	5.86080586000000	-34.7741147700000	-9.37728938000000	30.0854700900000	20.3174603200000	9.37728938000000	42.9792429800000	0.390720390000000	28.5225885200000	-7.03296703000000	-15.2380952400000	30.0854700900000
-30.0854700900000	-59.3894993900000	-2.34432234000000	21.0989011000000	-61.7338217300000	-15.2380952400000	9.37728938000000	-3.51648352000000	-34.7741147700000	27.3504273500000	12.8937728900000	11.7216117200000	-28.5225885200000	-16.8009768000000	34.7741147700000	29.6947496900000	11.7216117200000	39.0720390700000	3.12576313000000	27.3504273500000	-19.5360195400000	-21.0989011000000	34.7741147700000
-26.1782661800000	-51.5750915800000	-6.25152625000000	15.6288156300000	-57.4358974400000	-16.4102564100000	10.5494505500000	-5.07936508000000	-37.8998779000000	21.8803418800000	13.2844932800000	15.2380952400000	-34.3833943800000	-25.7875457900000	37.8998779000000	37.1184371200000	12.5030525000000	36.3369963400000	7.03296703000000	24.2246642200000	-34.3833943800000	-26.9597069600000	37.8998779000000
-20.7081807100000	-43.7606837600000	-7.03296703000000	11.3308913300000	-52.7472527500000	-17.1916971900000	14.0659340700000	-4.68864469000000	-32.4297924300000	18.7545787500000	11.3308913300000	17.9731379700000	-28.5225885200000	-27.7411477400000	37.5091575100000	37.1184371200000	12.1123321100000	34.7741147700000	7.81440781000000	19.1452991500000	-36.7277167300000	-32.0390720400000	37.5091575100000
