0	-10.1587301600000	-28.9133089100000	-3.51648352000000	7.42368742000000	-21.0989011000000	-9.37728938000000	-20.7081807100000	3.51648352000000	-0.781440780000000	-16.8009768000000	-10.1587301600000	0.781440780000000	-12.5030525000000	-5.86080586000000	-6.25152625000000	5.07936508000000	-19.5360195400000	29.6947496900000	2.73504274000000	0.390720390000000	-3.51648352000000	-5.86080586000000
-2.34432234000000	-10.1587301600000	-28.5225885200000	-5.47008547000000	5.86080586000000	-21.4896214900000	-11.3308913300000	-21.0989011000000	5.07936508000000	-2.73504274000000	-19.5360195400000	-12.8937728900000	1.17216117000000	-14.0659340700000	-7.81440781000000	-8.98656899000000	5.86080586000000	-21.8803418800000	29.3040293000000	1.56288156000000	2.34432234000000	-2.34432234000000	-7.81440781000000
-2.73504274000000	-7.42368742000000	-27.3504273500000	-8.59584860000000	5.07936508000000	-18.3638583600000	-11.3308913300000	-22.6617826600000	5.47008547000000	-3.51648352000000	-22.6617826600000	-14.4566544600000	1.56288156000000	-14.8473748500000	-11.3308913300000	-10.5494505500000	7.42368742000000	-24.6153846200000	28.1318681300000	1.17216117000000	1.56288156000000	-2.34432234000000	-11.3308913300000
-4.29792430000000	-5.47008547000000	-25.0061050100000	-8.59584860000000	4.68864469000000	-16.8009768000000	-10.1587301600000	-22.2710622700000	6.64224664000000	-6.64224664000000	-24.2246642200000	-14.0659340700000	2.34432234000000	-16.0195360200000	-13.6752136800000	-10.5494505500000	10.1587301600000	-26.5689865700000	25.7875457900000	3.12576313000000	1.56288156000000	-4.68864469000000	-13.6752136800000
-5.47008547000000	-6.25152625000000	-22.2710622700000	-5.86080586000000	3.51648352000000	-15.6288156300000	-7.81440781000000	-20.7081807100000	5.86080586000000	-7.42368742000000	-24.2246642200000	-12.8937728900000	0.390720390000000	-16.0195360200000	-13.2844932800000	-9.76800977000000	12.1123321100000	-27.3504273500000	23.0525030500000	3.90720391000000	1.95360195000000	-4.68864469000000	-13.2844932800000
-6.25152625000000	-5.47008547000000	-19.1452991500000	-5.47008547000000	0.390720390000000	-11.3308913300000	-7.42368742000000	-19.1452991500000	5.47008547000000	-6.25152625000000	-23.8339438300000	-11.3308913300000	-0.781440780000000	-14.8473748500000	-10.5494505500000	-8.59584860000000	12.8937728900000	-26.9597069600000	19.9267399300000	3.12576313000000	0.390720390000000	-3.90720391000000	-10.5494505500000
-7.42368742000000	-6.25152625000000	-15.6288156300000	-3.51648352000000	0.781440780000000	-10.9401709400000	-5.47008547000000	-18.7545787500000	6.25152625000000	-6.25152625000000	-22.6617826600000	-11.3308913300000	-2.34432234000000	-14.0659340700000	-7.42368742000000	-7.81440781000000	13.2844932800000	-26.9597069600000	16.4102564100000	3.90720391000000	1.56288156000000	-5.47008547000000	-7.42368742000000
-9.37728938000000	-7.81440781000000	-13.6752136800000	-1.56288156000000	0.390720390000000	-11.7216117200000	-3.12576313000000	-19.5360195400000	4.29792430000000	-6.25152625000000	-21.4896214900000	-9.76800977000000	-6.64224664000000	-14.4566544600000	-3.51648352000000	-6.64224664000000	12.5030525000000	-27.7411477400000	14.4566544600000	2.73504274000000	4.29792430000000	-7.03296703000000	-3.51648352000000
-9.37728938000000	-6.25152625000000	-12.5030525000000	-1.95360195000000	0.781440780000000	-10.1587301600000	-3.51648352000000	-19.1452991500000	1.95360195000000	-5.47008547000000	-19.9267399300000	-8.98656899000000	-7.42368742000000	-12.8937728900000	-3.12576313000000	-7.03296703000000	10.9401709400000	-28.1318681300000	13.2844932800000	-1.56288156000000	6.25152625000000	-6.25152625000000	-3.12576313000000
-9.37728938000000	-5.47008547000000	-8.59584860000000	-5.86080586000000	0.390720390000000	-9.37728938000000	-6.25152625000000	-14.4566544600000	-1.56288156000000	-4.68864469000000	-17.9731379700000	-7.81440781000000	-8.20512821000000	-12.5030525000000	-2.73504274000000	-8.20512821000000	10.5494505500000	-26.9597069600000	9.37728938000000	0	3.90720391000000	-7.42368742000000	-2.73504274000000
-9.37728938000000	-5.47008547000000	-5.86080586000000	-6.25152625000000	0	-10.9401709400000	-5.07936508000000	-11.7216117200000	-7.03296703000000	-1.95360195000000	-14.0659340700000	-5.47008547000000	-8.20512821000000	-10.1587301600000	-0.390720390000000	-8.59584860000000	10.1587301600000	-23.4432234400000	6.64224664000000	0.781440780000000	4.29792430000000	-8.20512821000000	-0.390720390000000
-9.37728938000000	-5.07936508000000	-2.34432234000000	-5.86080586000000	-3.51648352000000	-8.20512821000000	0.781440780000000	-12.5030525000000	-8.98656899000000	-0.390720390000000	-10.5494505500000	-2.73504274000000	-5.47008547000000	-8.20512821000000	0.390720390000000	-9.76800977000000	7.81440781000000	-19.5360195400000	3.12576313000000	0	5.07936508000000	-5.86080586000000	0.390720390000000
-9.37728938000000	-6.25152625000000	3.12576313000000	-3.12576313000000	-5.86080586000000	-6.64224664000000	6.64224664000000	-9.76800977000000	-11.7216117200000	0.781440780000000	-7.81440781000000	1.56288156000000	-4.29792430000000	-8.59584860000000	3.90720391000000	-7.42368742000000	5.47008547000000	-15.6288156300000	-2.34432234000000	1.56288156000000	6.64224664000000	-5.86080586000000	3.90720391000000
-10.1587301600000	-7.42368742000000	8.59584860000000	-0.390720390000000	-4.68864469000000	-7.03296703000000	9.37728938000000	-7.42368742000000	-11.3308913300000	0	-3.12576313000000	3.51648352000000	-4.29792430000000	-9.76800977000000	8.59584860000000	-5.07936508000000	3.12576313000000	-13.2844932800000	-7.81440781000000	4.29792430000000	7.81440781000000	-8.20512821000000	8.59584860000000
-10.1587301600000	-6.25152625000000	12.8937728900000	1.95360195000000	-4.29792430000000	-3.90720391000000	11.3308913300000	-3.90720391000000	-11.3308913300000	0.390720390000000	0	6.64224664000000	-3.12576313000000	-9.76800977000000	11.3308913300000	-1.95360195000000	2.73504274000000	-10.9401709400000	-12.1123321100000	1.95360195000000	9.76800977000000	-8.20512821000000	11.3308913300000
-8.98656899000000	-3.90720391000000	17.1916971900000	4.29792430000000	-3.12576313000000	-1.17216117000000	16.0195360200000	-1.95360195000000	-10.9401709400000	1.56288156000000	3.12576313000000	7.03296703000000	-2.73504274000000	-7.81440781000000	12.8937728900000	0.390720390000000	2.34432234000000	-6.64224664000000	-16.4102564100000	-0.781440780000000	12.8937728900000	-6.25152625000000	12.8937728900000
-6.25152625000000	-4.68864469000000	20.3174603200000	6.64224664000000	0	-0.390720390000000	18.7545787500000	-1.56288156000000	-7.42368742000000	1.95360195000000	5.47008547000000	7.03296703000000	-3.12576313000000	-4.29792430000000	14.4566544600000	1.95360195000000	3.51648352000000	-5.07936508000000	-19.5360195400000	0.781440780000000	12.8937728900000	-4.68864469000000	14.4566544600000
-5.47008547000000	-7.42368742000000	19.1452991500000	8.98656899000000	-2.34432234000000	-0.390720390000000	17.1916971900000	1.17216117000000	-6.25152625000000	2.34432234000000	5.07936508000000	7.42368742000000	-2.34432234000000	-2.34432234000000	13.2844932800000	1.95360195000000	5.07936508000000	-5.47008547000000	-18.3638583600000	3.90720391000000	11.7216117200000	-3.90720391000000	13.2844932800000
-5.47008547000000	-12.5030525000000	14.8473748500000	10.5494505500000	-5.47008547000000	-4.29792430000000	12.8937728900000	4.68864469000000	-7.03296703000000	0.390720390000000	2.34432234000000	6.64224664000000	-5.47008547000000	-3.90720391000000	11.7216117200000	1.17216117000000	4.68864469000000	-7.42368742000000	-14.0659340700000	6.25152625000000	9.37728938000000	-1.56288156000000	11.7216117200000
-6.25152625000000	-15.6288156300000	10.1587301600000	10.9401709400000	-5.86080586000000	-8.59584860000000	8.59584860000000	5.47008547000000	-6.25152625000000	-2.73504274000000	0.390720390000000	6.25152625000000	-8.20512821000000	-5.86080586000000	10.9401709400000	1.17216117000000	3.12576313000000	-11.7216117200000	-9.37728938000000	9.37728938000000	5.47008547000000	-2.34432234000000	10.9401709400000
-8.20512821000000	-17.1916971900000	3.90720391000000	9.76800977000000	-6.25152625000000	-14.8473748500000	5.07936508000000	4.68864469000000	-8.98656899000000	-4.29792430000000	-1.56288156000000	5.47008547000000	-10.1587301600000	-9.76800977000000	9.76800977000000	0.781440780000000	0.390720390000000	-17.5824175800000	-3.12576313000000	11.3308913300000	2.73504274000000	-5.47008547000000	9.76800977000000
-10.1587301600000	-14.4566544600000	1.95360195000000	8.59584860000000	-0.781440780000000	-19.9267399300000	1.95360195000000	4.68864469000000	-6.25152625000000	-7.42368742000000	-3.12576313000000	5.07936508000000	-11.3308913300000	-10.9401709400000	9.76800977000000	0.781440780000000	-1.17216117000000	-20.7081807100000	-1.17216117000000	6.25152625000000	6.25152625000000	-5.47008547000000	9.76800977000000
-10.5494505500000	-7.03296703000000	3.51648352000000	7.81440781000000	10.5494505500000	-22.2710622700000	0.390720390000000	4.29792430000000	0.390720390000000	-7.42368742000000	-3.90720391000000	3.90720391000000	-10.9401709400000	-5.86080586000000	10.1587301600000	0.781440780000000	1.56288156000000	-25.3968254000000	-2.73504274000000	-0.390720390000000	8.98656899000000	-0.781440780000000	10.1587301600000
-9.37728938000000	-3.90720391000000	5.47008547000000	5.07936508000000	18.3638583600000	-23.8339438300000	-0.390720390000000	3.12576313000000	5.47008547000000	-6.64224664000000	-6.25152625000000	1.95360195000000	-8.98656899000000	-5.07936508000000	10.1587301600000	0.390720390000000	4.68864469000000	-29.3040293000000	-4.68864469000000	-1.95360195000000	9.37728938000000	-0.781440780000000	10.1587301600000
-11.3308913300000	-5.86080586000000	6.25152625000000	3.12576313000000	14.8473748500000	-26.1782661800000	2.73504274000000	0.390720390000000	3.12576313000000	-7.81440781000000	-8.59584860000000	1.17216117000000	-10.1587301600000	-7.81440781000000	8.20512821000000	-0.781440780000000	2.73504274000000	-28.5225885200000	-5.47008547000000	-1.95360195000000	8.98656899000000	-1.17216117000000	8.20512821000000
-12.1123321100000	-7.03296703000000	8.20512821000000	0	12.8937728900000	-25.7875457900000	2.34432234000000	-1.17216117000000	2.34432234000000	-7.42368742000000	-9.76800977000000	-2.34432234000000	-10.1587301600000	-8.20512821000000	3.90720391000000	-2.34432234000000	2.34432234000000	-26.1782661800000	-7.42368742000000	-2.73504274000000	7.42368742000000	1.95360195000000	3.90720391000000
-14.4566544600000	-9.76800977000000	7.81440781000000	-4.68864469000000	3.51648352000000	-21.8803418800000	-1.95360195000000	-1.56288156000000	-0.390720390000000	-7.81440781000000	-11.7216117200000	-8.59584860000000	-10.1587301600000	-11.7216117200000	1.17216117000000	-7.81440781000000	-0.390720390000000	-25.7875457900000	-7.03296703000000	1.95360195000000	5.86080586000000	-0.390720390000000	1.17216117000000
-16.4102564100000	-12.5030525000000	7.03296703000000	-8.20512821000000	0.390720390000000	-22.6617826600000	-5.07936508000000	-3.12576313000000	-3.12576313000000	-10.1587301600000	-13.2844932800000	-12.8937728900000	-11.3308913300000	-13.6752136800000	-2.34432234000000	-11.3308913300000	-3.51648352000000	-25.0061050100000	-6.25152625000000	5.47008547000000	7.81440781000000	-3.12576313000000	-2.34432234000000
-16.8009768000000	-10.5494505500000	5.07936508000000	-7.81440781000000	1.95360195000000	-21.0989011000000	-5.07936508000000	-6.64224664000000	-1.56288156000000	-11.3308913300000	-14.0659340700000	-15.6288156300000	-10.5494505500000	-13.6752136800000	-5.47008547000000	-12.1123321100000	-5.07936508000000	-25.0061050100000	-4.29792430000000	1.56288156000000	10.9401709400000	0	-5.47008547000000
-15.2380952400000	-7.42368742000000	3.12576313000000	-7.03296703000000	7.03296703000000	-19.5360195400000	-5.47008547000000	-9.76800977000000	1.95360195000000	-10.9401709400000	-14.4566544600000	-18.3638583600000	-8.98656899000000	-10.9401709400000	-5.07936508000000	-14.4566544600000	-6.25152625000000	-25.7875457900000	-2.34432234000000	-1.56288156000000	13.2844932800000	0.781440780000000	-5.07936508000000
-13.2844932800000	-3.51648352000000	1.17216117000000	-7.81440781000000	10.9401709400000	-17.1916971900000	-5.86080586000000	-10.5494505500000	3.51648352000000	-9.76800977000000	-12.8937728900000	-17.1916971900000	-7.81440781000000	-9.76800977000000	-3.12576313000000	-13.6752136800000	-3.90720391000000	-23.4432234400000	-0.390720390000000	-3.12576313000000	13.2844932800000	0.390720390000000	-3.12576313000000
-12.5030525000000	-2.73504274000000	2.73504274000000	-5.86080586000000	11.7216117200000	-13.2844932800000	-4.68864469000000	-12.1123321100000	6.25152625000000	-6.25152625000000	-12.1123321100000	-14.0659340700000	-6.64224664000000	-7.42368742000000	-1.17216117000000	-9.76800977000000	-1.17216117000000	-18.7545787500000	-1.95360195000000	-5.86080586000000	12.5030525000000	3.12576313000000	-1.17216117000000
-11.3308913300000	-0.781440780000000	3.90720391000000	-3.90720391000000	12.8937728900000	-8.59584860000000	-1.95360195000000	-14.4566544600000	8.59584860000000	-1.17216117000000	-9.76800977000000	-14.4566544600000	-4.68864469000000	-3.12576313000000	0.390720390000000	-8.98656899000000	2.34432234000000	-16.0195360200000	-3.12576313000000	-8.59584860000000	13.2844932800000	5.47008547000000	0.390720390000000
-10.1587301600000	-2.34432234000000	5.86080586000000	-2.34432234000000	12.5030525000000	-6.64224664000000	0.781440780000000	-16.0195360200000	9.76800977000000	0.781440780000000	-7.03296703000000	-12.5030525000000	-2.34432234000000	0	2.34432234000000	-7.81440781000000	5.47008547000000	-14.8473748500000	-5.07936508000000	-6.25152625000000	14.0659340700000	4.68864469000000	2.34432234000000
-8.98656899000000	-5.86080586000000	9.76800977000000	0.390720390000000	10.9401709400000	-4.29792430000000	1.95360195000000	-13.6752136800000	10.9401709400000	2.73504274000000	-4.68864469000000	-11.3308913300000	0.390720390000000	1.56288156000000	1.95360195000000	-6.64224664000000	7.03296703000000	-12.1123321100000	-8.98656899000000	-2.34432234000000	14.8473748500000	5.86080586000000	1.95360195000000
-8.20512821000000	-7.03296703000000	11.7216117200000	2.73504274000000	9.37728938000000	-1.95360195000000	2.73504274000000	-10.9401709400000	11.3308913300000	5.47008547000000	-1.56288156000000	-13.2844932800000	2.73504274000000	4.29792430000000	2.34432234000000	-7.03296703000000	9.76800977000000	-10.1587301600000	-10.9401709400000	-2.73504274000000	16.0195360200000	8.98656899000000	2.34432234000000
-4.29792430000000	-6.64224664000000	12.5030525000000	3.51648352000000	11.3308913300000	-1.56288156000000	5.86080586000000	-10.1587301600000	13.2844932800000	6.25152625000000	0.781440780000000	-11.7216117200000	5.07936508000000	7.42368742000000	3.51648352000000	-7.42368742000000	9.37728938000000	-7.03296703000000	-11.7216117200000	-1.95360195000000	14.8473748500000	10.1587301600000	3.51648352000000
-3.12576313000000	-4.68864469000000	11.3308913300000	5.86080586000000	8.59584860000000	-0.390720390000000	9.76800977000000	-8.98656899000000	12.1123321100000	7.42368742000000	1.56288156000000	-8.20512821000000	6.64224664000000	8.98656899000000	2.73504274000000	-5.07936508000000	7.03296703000000	-2.34432234000000	-10.5494505500000	-1.56288156000000	15.2380952400000	8.98656899000000	2.73504274000000
-2.34432234000000	-3.12576313000000	10.5494505500000	8.59584860000000	7.03296703000000	0.781440780000000	12.1123321100000	-7.03296703000000	12.5030525000000	8.59584860000000	1.17216117000000	-3.90720391000000	8.59584860000000	9.76800977000000	3.12576313000000	-2.34432234000000	8.59584860000000	0	-9.76800977000000	-3.51648352000000	16.0195360200000	9.37728938000000	3.12576313000000
-2.73504274000000	-0.781440780000000	10.1587301600000	7.03296703000000	3.90720391000000	1.17216117000000	11.3308913300000	-4.68864469000000	12.5030525000000	9.37728938000000	0.390720390000000	-1.56288156000000	9.76800977000000	10.5494505500000	2.34432234000000	-2.34432234000000	11.3308913300000	-0.781440780000000	-9.37728938000000	-3.51648352000000	16.0195360200000	8.98656899000000	2.34432234000000
-3.51648352000000	-0.390720390000000	10.5494505500000	6.64224664000000	0.781440780000000	3.12576313000000	11.7216117200000	-2.73504274000000	12.1123321100000	9.37728938000000	0	0.781440780000000	12.1123321100000	10.5494505500000	2.34432234000000	-2.73504274000000	14.0659340700000	-2.73504274000000	-9.76800977000000	-1.95360195000000	17.1916971900000	6.64224664000000	2.34432234000000
-4.29792430000000	0	10.9401709400000	3.51648352000000	-1.17216117000000	3.12576313000000	11.7216117200000	-4.29792430000000	11.7216117200000	9.76800977000000	-0.781440780000000	0	13.6752136800000	9.37728938000000	1.56288156000000	-4.29792430000000	15.2380952400000	-4.29792430000000	-10.1587301600000	0	16.4102564100000	5.86080586000000	1.56288156000000
-2.34432234000000	1.17216117000000	9.76800977000000	-1.17216117000000	-0.781440780000000	4.68864469000000	9.76800977000000	-5.47008547000000	10.9401709400000	10.5494505500000	-1.17216117000000	-1.95360195000000	14.0659340700000	10.1587301600000	-0.390720390000000	-6.25152625000000	16.0195360200000	-5.86080586000000	-8.98656899000000	-0.781440780000000	13.2844932800000	6.25152625000000	-0.390720390000000
-0.781440780000000	4.29792430000000	8.59584860000000	-5.07936508000000	0	5.47008547000000	3.90720391000000	-3.51648352000000	10.9401709400000	8.59584860000000	-0.390720390000000	-3.51648352000000	14.4566544600000	9.76800977000000	-1.95360195000000	-7.03296703000000	15.6288156300000	-6.64224664000000	-7.81440781000000	0	9.76800977000000	4.68864469000000	-1.95360195000000
-2.34432234000000	4.29792430000000	6.64224664000000	-5.86080586000000	-0.781440780000000	4.68864469000000	1.56288156000000	-1.95360195000000	9.76800977000000	6.64224664000000	-0.781440780000000	-3.51648352000000	13.2844932800000	8.59584860000000	-3.12576313000000	-6.25152625000000	14.0659340700000	-5.86080586000000	-5.86080586000000	1.95360195000000	8.20512821000000	2.73504274000000	-3.12576313000000
-1.95360195000000	4.68864469000000	7.03296703000000	-3.51648352000000	-2.34432234000000	5.07936508000000	6.25152625000000	-3.12576313000000	8.98656899000000	7.03296703000000	0.390720390000000	-1.56288156000000	13.6752136800000	8.98656899000000	-3.12576313000000	-3.90720391000000	12.8937728900000	-3.90720391000000	-6.25152625000000	0.781440780000000	8.59584860000000	3.90720391000000	-3.12576313000000
-1.95360195000000	5.07936508000000	6.64224664000000	-1.95360195000000	-3.51648352000000	4.68864469000000	9.76800977000000	-3.12576313000000	8.59584860000000	5.86080586000000	1.95360195000000	0.390720390000000	12.5030525000000	10.1587301600000	-1.56288156000000	-1.95360195000000	14.4566544600000	-4.29792430000000	-5.86080586000000	1.56288156000000	7.81440781000000	2.73504274000000	-1.56288156000000
-1.95360195000000	1.95360195000000	5.86080586000000	0	-7.81440781000000	1.95360195000000	10.1587301600000	0.781440780000000	6.64224664000000	3.51648352000000	1.95360195000000	3.12576313000000	12.1123321100000	7.03296703000000	-1.17216117000000	-0.390720390000000	12.5030525000000	-4.68864469000000	-5.07936508000000	5.47008547000000	6.25152625000000	-0.390720390000000	-1.17216117000000
-0.781440780000000	1.17216117000000	3.51648352000000	0.390720390000000	-10.9401709400000	0.781440780000000	8.20512821000000	5.47008547000000	4.29792430000000	3.90720391000000	0	5.47008547000000	11.3308913300000	7.03296703000000	-1.95360195000000	-1.17216117000000	10.1587301600000	-4.68864469000000	-2.73504274000000	5.47008547000000	4.29792430000000	0	-1.95360195000000
-1.17216117000000	1.56288156000000	0.390720390000000	0	-13.6752136800000	0	5.86080586000000	7.81440781000000	1.95360195000000	2.73504274000000	-1.56288156000000	4.68864469000000	9.37728938000000	6.64224664000000	-5.07936508000000	-1.56288156000000	7.42368742000000	-5.07936508000000	0.390720390000000	3.51648352000000	3.12576313000000	0.390720390000000	-5.07936508000000
-3.12576313000000	3.51648352000000	-1.17216117000000	-1.95360195000000	-17.5824175800000	0.390720390000000	6.25152625000000	7.03296703000000	-1.17216117000000	1.95360195000000	-1.56288156000000	3.90720391000000	8.59584860000000	4.29792430000000	-5.86080586000000	-2.34432234000000	4.29792430000000	-3.90720391000000	1.95360195000000	3.51648352000000	3.51648352000000	-2.73504274000000	-5.86080586000000
-3.90720391000000	7.03296703000000	-1.56288156000000	-1.56288156000000	-15.6288156300000	1.17216117000000	5.86080586000000	7.81440781000000	-1.95360195000000	3.51648352000000	-1.56288156000000	3.90720391000000	8.20512821000000	5.07936508000000	-6.25152625000000	-2.73504274000000	5.47008547000000	-3.12576313000000	2.34432234000000	1.95360195000000	3.51648352000000	-1.95360195000000	-6.25152625000000
-5.47008547000000	8.98656899000000	-0.781440780000000	-1.56288156000000	-14.4566544600000	1.17216117000000	5.07936508000000	7.42368742000000	0	3.90720391000000	-0.390720390000000	3.12576313000000	6.25152625000000	8.20512821000000	-5.86080586000000	-1.17216117000000	7.03296703000000	-2.73504274000000	1.56288156000000	0.781440780000000	3.51648352000000	-0.781440780000000	-5.86080586000000
-5.47008547000000	8.20512821000000	-0.390720390000000	-3.51648352000000	-13.6752136800000	1.17216117000000	6.25152625000000	4.68864469000000	0	2.34432234000000	0.390720390000000	4.68864469000000	5.07936508000000	6.64224664000000	-4.68864469000000	0.390720390000000	5.47008547000000	-1.17216117000000	1.17216117000000	0.390720390000000	2.73504274000000	-0.781440780000000	-4.68864469000000
-3.90720391000000	8.20512821000000	-1.95360195000000	-2.73504274000000	-11.7216117200000	0.390720390000000	7.42368742000000	2.73504274000000	2.73504274000000	1.56288156000000	-2.34432234000000	5.47008547000000	5.86080586000000	5.47008547000000	-4.29792430000000	1.17216117000000	4.68864469000000	-2.34432234000000	2.73504274000000	0.390720390000000	1.17216117000000	0	-4.29792430000000
