-33.9926739900000	-25.7875457900000	-16.8009768000000	-1.95360195000000	158.241758240000	-8.59584860000000	-53.1379731400000	-176.605616610000	144.175824180000	-34.3833943800000	-54.3101343100000	-123.467643470000	-8.98656899000000	-48.0586080600000	8.59584860000000	-19.9267399300000	-46.8864468900000	-47.2771672800000	17.5824175800000	-46.4957265000000	36.3369963400000	26.1782661800000	8.59584860000000
-34.3833943800000	-26.5689865700000	-9.37728938000000	-0.390720390000000	147.692307690000	-2.34432234000000	-42.9792429800000	-175.042735040000	137.924297920000	-23.4432234400000	-41.4163614200000	-130.109890110000	-3.90720391000000	-42.9792429800000	12.5030525000000	-23.4432234400000	-35.5555555600000	-28.1318681300000	10.1587301600000	-45.7142857100000	35.9462759500000	30.4761904800000	12.5030525000000
-35.5555555600000	-25.7875457900000	-5.47008547000000	-1.17216117000000	136.361416360000	1.56288156000000	-33.2112332100000	-175.042735040000	125.811965810000	-15.6288156300000	-31.2576312600000	-122.686202690000	-4.68864469000000	-32.0390720400000	12.5030525000000	-19.5360195400000	-30.4761904800000	-14.0659340700000	6.25152625000000	-45.3235653200000	33.6019536000000	34.7741147700000	12.5030525000000
-32.0390720400000	-23.4432234400000	-8.20512821000000	2.73504274000000	127.374847370000	6.25152625000000	-22.2710622700000	-173.870573870000	115.262515260000	-10.1587301600000	-15.2380952400000	-117.216117220000	-3.51648352000000	-19.5360195400000	13.6752136800000	-17.9731379700000	-24.2246642200000	1.56288156000000	8.98656899000000	-46.1050061100000	32.8205128200000	39.0720390700000	13.6752136800000
-27.7411477400000	-19.5360195400000	-7.81440781000000	3.12576313000000	118.388278390000	8.20512821000000	-8.20512821000000	-171.916971920000	108.620268620000	-7.03296703000000	-2.73504274000000	-113.308913310000	1.17216117000000	-10.5494505500000	12.5030525000000	-18.3638583600000	-20.3174603200000	18.3638583600000	8.59584860000000	-46.4957265000000	35.1648351600000	39.8534798500000	12.5030525000000
-23.4432234400000	-19.1452991500000	-3.51648352000000	3.51648352000000	107.838827840000	11.3308913300000	5.07936508000000	-169.181929180000	100.415140420000	-5.86080586000000	4.29792430000000	-107.057387060000	5.07936508000000	-5.47008547000000	7.81440781000000	-16.4102564100000	-16.4102564100000	32.0390720400000	4.29792430000000	-44.9328449300000	31.6483516500000	42.1978022000000	7.81440781000000
-15.6288156300000	-17.5824175800000	2.73504274000000	7.42368742000000	101.978021980000	16.4102564100000	18.3638583600000	-161.367521370000	92.6007326000000	-2.73504274000000	14.0659340700000	-107.838827840000	8.59584860000000	-0.390720390000000	5.86080586000000	-17.5824175800000	-10.9401709400000	42.1978022000000	-1.95360195000000	-42.5885225900000	26.1782661800000	46.1050061100000	5.86080586000000
-10.1587301600000	-13.2844932800000	7.81440781000000	7.81440781000000	92.6007326000000	18.3638583600000	32.8205128200000	-153.553113550000	83.6141636100000	3.12576313000000	22.2710622700000	-112.136752140000	8.98656899000000	3.90720391000000	3.51648352000000	-19.5360195400000	-6.25152625000000	53.1379731400000	-7.03296703000000	-42.1978022000000	25.3968254000000	44.1514041500000	3.51648352000000
-8.20512821000000	-9.76800977000000	12.5030525000000	8.59584860000000	83.2234432200000	18.3638583600000	45.3235653200000	-146.520146520000	75.7997558000000	5.86080586000000	27.3504273500000	-112.136752140000	8.98656899000000	5.86080586000000	1.17216117000000	-18.7545787500000	-6.64224664000000	63.6874236900000	-11.7216117200000	-39.8534798500000	21.8803418800000	40.6349206300000	1.17216117000000
-8.20512821000000	-9.76800977000000	19.1452991500000	12.8937728900000	71.8925518900000	20.3174603200000	57.4358974400000	-137.142857140000	66.0317460300000	15.2380952400000	33.9926739900000	-109.792429790000	4.68864469000000	10.1587301600000	2.73504274000000	-13.2844932800000	-3.51648352000000	69.9389499400000	-18.3638583600000	-36.3369963400000	14.4566544600000	48.8400488400000	2.73504274000000
-9.76800977000000	-4.29792430000000	25.3968254000000	16.8009768000000	62.5152625200000	28.5225885200000	64.4688644700000	-129.328449330000	67.2039072000000	28.9133089100000	42.5885225900000	-111.355311360000	9.76800977000000	21.4896214900000	7.42368742000000	-10.9401709400000	2.34432234000000	78.5347985300000	-24.6153846200000	-37.1184371200000	18.3638583600000	57.8266178300000	7.42368742000000
-10.5494505500000	3.12576313000000	26.5689865700000	16.8009768000000	56.6544566500000	37.8998779000000	66.0317460300000	-125.811965810000	74.2368742400000	39.0720390700000	41.8070818100000	-112.136752140000	18.7545787500000	28.5225885200000	5.86080586000000	-10.5494505500000	8.98656899000000	85.5677655700000	-25.7875457900000	-39.0720390700000	28.5225885200000	58.9987790000000	5.86080586000000
-4.68864469000000	5.47008547000000	29.3040293000000	15.2380952400000	57.4358974400000	45.3235653200000	64.8595848600000	-123.467643470000	81.6605616600000	42.9792429800000	32.8205128200000	-113.308913310000	25.3968254000000	32.4297924300000	-1.17216117000000	-11.3308913300000	16.8009768000000	84.0048840000000	-28.5225885200000	-36.3369963400000	31.2576312600000	64.8595848600000	-1.17216117000000
-3.51648352000000	5.86080586000000	32.8205128200000	10.9401709400000	55.0915750900000	56.2637362600000	56.2637362600000	-123.467643470000	90.2564102600000	43.3699633700000	28.9133089100000	-123.858363860000	34.3833943800000	31.2576312600000	-7.03296703000000	-17.9731379700000	25.0061050100000	79.3162393200000	-32.0390720400000	-33.2112332100000	28.9133089100000	73.0647130600000	-7.03296703000000
-2.34432234000000	7.81440781000000	30.0854700900000	3.90720391000000	55.4822954800000	64.0781440800000	48.8400488400000	-130.500610500000	91.8192918200000	38.2905982900000	23.4432234400000	-127.765567770000	35.1648351600000	28.1318681300000	-14.4566544600000	-21.0989011000000	28.5225885200000	74.6275946300000	-29.3040293000000	-31.6483516500000	23.4432234400000	72.2832722800000	-14.4566544600000
1.56288156000000	12.8937728900000	26.9597069600000	1.17216117000000	60.9523809500000	64.0781440800000	50.0122100100000	-133.626373630000	88.6935286900000	28.9133089100000	19.9267399300000	-123.467643470000	28.5225885200000	22.2710622700000	-19.1452991500000	-16.4102564100000	23.8339438300000	70.3296703300000	-26.1782661800000	-34.7741147700000	15.6288156300000	64.4688644700000	-19.1452991500000
4.29792430000000	21.4896214900000	30.4761904800000	0.390720390000000	64.4688644700000	68.3760683800000	58.6080586100000	-135.189255190000	83.2234432200000	27.3504273500000	24.6153846200000	-113.308913310000	24.6153846200000	17.9731379700000	-10.9401709400000	-8.98656899000000	21.0989011000000	69.9389499400000	-29.6947496900000	-39.4627594600000	6.64224664000000	55.4822954800000	-10.9401709400000
13.2844932800000	30.8669108700000	34.7741147700000	0	73.4554334600000	71.8925518900000	64.0781440800000	-130.109890110000	84.0048840000000	26.1782661800000	30.0854700900000	-96.8986569000000	24.6153846200000	14.4566544600000	3.12576313000000	0.781440780000000	23.0525030500000	70.3296703300000	-33.9926739900000	-41.0256410300000	-7.42368742000000	46.8864468900000	3.12576313000000
23.8339438300000	40.2442002400000	39.0720390700000	0.390720390000000	84.0048840000000	65.6410256400000	74.6275946300000	-120.341880340000	87.5213675200000	18.7545787500000	34.7741147700000	-76.9719169700000	30.0854700900000	5.86080586000000	15.2380952400000	12.5030525000000	23.8339438300000	73.0647130600000	-38.2905982900000	-43.7606837600000	-15.6288156300000	35.1648351600000	15.2380952400000
30.4761904800000	45.7142857100000	40.6349206300000	1.17216117000000	87.9120879100000	53.5286935300000	81.6605616600000	-104.322344320000	87.5213675200000	5.07936508000000	46.1050061100000	-57.4358974400000	33.9926739900000	-2.73504274000000	29.6947496900000	20.7081807100000	21.4896214900000	72.2832722800000	-39.8534798500000	-41.4163614200000	-26.9597069600000	24.6153846200000	29.6947496900000
31.2576312600000	48.8400488400000	37.1184371200000	4.68864469000000	87.1306471300000	40.6349206300000	81.2698412700000	-86.3492063500000	86.3492063500000	-5.07936508000000	57.4358974400000	-44.5421245400000	34.3833943800000	-10.5494505500000	44.1514041500000	25.0061050100000	17.5824175800000	73.0647130600000	-36.3369963400000	-38.6813186800000	-34.7741147700000	12.5030525000000	44.1514041500000
32.0390720400000	51.5750915800000	32.8205128200000	6.25152625000000	90.6471306500000	31.2576312600000	75.4090354100000	-74.2368742400000	87.5213675200000	-15.6288156300000	62.5152625200000	-37.8998779000000	37.8998779000000	-15.6288156300000	49.6214896200000	24.2246642200000	10.1587301600000	72.6739926700000	-32.0390720400000	-37.1184371200000	-36.7277167300000	3.51648352000000	49.6214896200000
26.5689865700000	51.1843711800000	32.4297924300000	4.29792430000000	88.6935286900000	23.0525030500000	68.7667887700000	-66.4224664200000	81.6605616600000	-21.4896214900000	64.8595848600000	-39.4627594600000	33.6019536000000	-17.9731379700000	51.9658119700000	17.1916971900000	4.68864469000000	67.2039072000000	-31.6483516500000	-36.3369963400000	-42.5885225900000	6.64224664000000	51.9658119700000
26.5689865700000	50.0122100100000	30.4761904800000	0.390720390000000	92.6007326000000	19.5360195400000	60.1709401700000	-64.4688644700000	82.0512820500000	-14.0659340700000	61.7338217300000	-49.6214896200000	36.7277167300000	-18.3638583600000	51.9658119700000	8.98656899000000	8.59584860000000	61.3431013400000	-29.6947496900000	-37.1184371200000	-43.7606837600000	9.37728938000000	51.9658119700000
30.0854700900000	50.7936507900000	23.4432234400000	-4.29792430000000	93.3821733800000	19.9267399300000	54.7008547000000	-68.3760683800000	81.2698412700000	-4.68864469000000	60.9523809500000	-57.4358974400000	43.7606837600000	-15.6288156300000	46.4957265000000	3.51648352000000	17.9731379700000	62.1245421200000	-22.6617826600000	-38.2905982900000	-35.5555555600000	7.03296703000000	46.4957265000000
29.3040293000000	49.2307692300000	14.0659340700000	-7.42368742000000	87.5213675200000	6.25152625000000	61.3431013400000	-71.1111111100000	75.7997558000000	-4.68864469000000	63.6874236900000	-57.0451770500000	49.6214896200000	-14.4566544600000	40.2442002400000	1.17216117000000	20.7081807100000	66.8131868100000	-13.2844932800000	-37.1184371200000	-24.2246642200000	1.56288156000000	40.2442002400000
28.5225885200000	39.8534798500000	9.37728938000000	-7.42368742000000	81.6605616600000	-7.81440781000000	63.6874236900000	-66.0317460300000	68.3760683800000	-11.3308913300000	71.8925518900000	-54.3101343100000	53.5286935300000	-12.8937728900000	33.2112332100000	-0.781440780000000	18.3638583600000	70.3296703300000	-8.59584860000000	-26.9597069600000	-16.8009768000000	2.34432234000000	33.2112332100000
25.7875457900000	32.8205128200000	3.12576313000000	-5.07936508000000	74.2368742400000	-19.5360195400000	61.7338217300000	-59.3894993900000	58.2173382200000	-14.8473748500000	76.9719169700000	-51.5750915800000	60.1709401700000	-10.1587301600000	25.7875457900000	-7.42368742000000	15.2380952400000	73.0647130600000	-2.34432234000000	-16.0195360200000	-5.07936508000000	1.95360195000000	25.7875457900000
25.3968254000000	27.7411477400000	-1.17216117000000	-2.73504274000000	71.5018315000000	-28.5225885200000	57.4358974400000	-51.9658119700000	46.4957265000000	-17.1916971900000	78.9255189300000	-51.5750915800000	64.0781440800000	-7.42368742000000	16.0195360200000	-16.0195360200000	13.2844932800000	69.9389499400000	1.95360195000000	-6.64224664000000	10.1587301600000	-1.17216117000000	16.0195360200000
22.6617826600000	26.1782661800000	0.390720390000000	-1.17216117000000	66.0317460300000	-28.9133089100000	56.2637362600000	-44.5421245400000	38.2905982900000	-11.3308913300000	80.0976801000000	-56.2637362600000	69.5482295500000	-1.95360195000000	7.81440781000000	-24.6153846200000	18.7545787500000	66.4224664200000	0.390720390000000	-2.34432234000000	25.0061050100000	0.390720390000000	7.81440781000000
19.5360195400000	26.5689865700000	5.07936508000000	0.781440780000000	60.9523809500000	-25.7875457900000	58.2173382200000	-40.6349206300000	30.8669108700000	1.56288156000000	80.0976801000000	-57.4358974400000	75.7997558000000	6.25152625000000	3.51648352000000	-30.4761904800000	25.7875457900000	66.0317460300000	-4.29792430000000	0.390720390000000	30.8669108700000	8.98656899000000	3.51648352000000
18.3638583600000	28.9133089100000	5.47008547000000	3.51648352000000	50.4029304000000	-21.8803418800000	66.0317460300000	-37.1184371200000	14.4566544600000	13.2844932800000	83.6141636100000	-51.1843711800000	73.8461538500000	16.4102564100000	0	-29.3040293000000	28.5225885200000	69.5482295500000	-4.68864469000000	0.390720390000000	36.3369963400000	11.7216117200000	0
17.9731379700000	33.2112332100000	1.95360195000000	8.98656899000000	39.4627594600000	-21.0989011000000	74.2368742400000	-28.9133089100000	-4.68864469000000	19.9267399300000	88.6935286900000	-36.7277167300000	71.8925518900000	25.0061050100000	-3.90720391000000	-25.3968254000000	26.1782661800000	75.4090354100000	-1.17216117000000	-0.781440780000000	43.7606837600000	9.76800977000000	-3.90720391000000
18.3638583600000	35.1648351600000	-0.390720390000000	12.8937728900000	26.1782661800000	-18.3638583600000	77.7533577500000	-18.3638583600000	-25.7875457900000	25.0061050100000	95.3357753400000	-24.6153846200000	72.6739926700000	30.4761904800000	-7.81440781000000	-25.3968254000000	25.7875457900000	83.2234432200000	1.17216117000000	0.390720390000000	49.2307692300000	8.20512821000000	-7.81440781000000
20.3174603200000	39.4627594600000	-1.56288156000000	13.2844932800000	13.6752136800000	-10.5494505500000	77.7533577500000	-8.98656899000000	-47.6678876700000	30.8669108700000	99.2429792400000	-16.0195360200000	73.4554334600000	34.7741147700000	-13.6752136800000	-27.7411477400000	26.1782661800000	88.6935286900000	2.34432234000000	2.73504274000000	53.9194139200000	7.42368742000000	-13.6752136800000
20.3174603200000	42.9792429800000	0.390720390000000	11.3308913300000	3.90720391000000	-3.51648352000000	75.7997558000000	0.390720390000000	-65.2503052500000	35.1648351600000	100.024420020000	-6.64224664000000	75.4090354100000	35.9462759500000	-19.5360195400000	-28.9133089100000	28.1318681300000	92.2100122100000	0.390720390000000	4.68864469000000	60.5616605600000	6.64224664000000	-19.5360195400000
13.6752136800000	44.9328449300000	3.90720391000000	8.98656899000000	-12.8937728900000	2.73504274000000	72.6739926700000	9.76800977000000	-77.7533577500000	41.4163614200000	98.4615384600000	-0.390720390000000	78.5347985300000	39.0720390700000	-25.7875457900000	-30.0854700900000	30.8669108700000	91.8192918200000	-3.12576313000000	8.59584860000000	61.7338217300000	10.5494505500000	-25.7875457900000
13.6752136800000	50.4029304000000	3.90720391000000	7.81440781000000	-22.2710622700000	9.37728938000000	71.8925518900000	17.1916971900000	-89.4749694700000	48.4493284500000	98.4615384600000	5.07936508000000	78.5347985300000	44.1514041500000	-27.7411477400000	-31.6483516500000	31.2576312600000	93.7728937700000	-3.12576313000000	8.20512821000000	65.2503052500000	12.5030525000000	-27.7411477400000
13.6752136800000	55.8730158700000	3.51648352000000	5.07936508000000	-31.2576312600000	12.1123321100000	73.8461538500000	23.8339438300000	-100.805860810000	51.1843711800000	98.8522588500000	11.3308913300000	75.4090354100000	50.0122100100000	-29.3040293000000	-33.9926739900000	28.9133089100000	94.5543345500000	-2.73504274000000	7.42368742000000	68.3760683800000	13.6752136800000	-29.3040293000000
12.8937728900000	58.2173382200000	8.20512821000000	0.390720390000000	-43.3699633700000	14.8473748500000	76.1904761900000	32.4297924300000	-107.057387060000	48.4493284500000	101.587301590000	13.6752136800000	75.4090354100000	54.3101343100000	-32.0390720400000	-39.8534798500000	27.3504273500000	92.9914529900000	-7.42368742000000	7.81440781000000	63.6874236900000	21.4896214900000	-32.0390720400000
13.2844932800000	60.9523809500000	13.6752136800000	-7.03296703000000	-52.7472527500000	14.8473748500000	82.4420024400000	37.1184371200000	-117.216117220000	41.4163614200000	105.494505490000	16.0195360200000	69.5482295500000	56.6544566500000	-33.6019536000000	-45.3235653200000	23.0525030500000	89.8656898700000	-12.8937728900000	5.86080586000000	62.5152625200000	25.0061050100000	-33.6019536000000
12.5030525000000	67.2039072000000	14.0659340700000	-12.8937728900000	-63.6874236900000	10.5494505500000	93.3821733800000	41.8070818100000	-128.156288160000	35.9462759500000	103.931623930000	21.0989011000000	60.9523809500000	57.8266178300000	-38.2905982900000	-46.4957265000000	16.8009768000000	89.8656898700000	-13.2844932800000	2.34432234000000	64.0781440800000	17.9731379700000	-38.2905982900000
10.9401709400000	69.9389499400000	22.2710622700000	-24.2246642200000	-75.7997558000000	7.81440781000000	101.978021980000	46.4957265000000	-137.142857140000	30.4761904800000	98.4615384600000	25.7875457900000	53.5286935300000	53.1379731400000	-42.5885225900000	-45.7142857100000	9.76800977000000	87.9120879100000	-21.4896214900000	1.17216117000000	64.0781440800000	9.37728938000000	-42.5885225900000
3.12576313000000	67.2039072000000	29.6947496900000	-30.8669108700000	-92.9914529900000	7.03296703000000	105.885225890000	49.2307692300000	-148.473748470000	25.0061050100000	90.6471306500000	26.9597069600000	41.4163614200000	44.5421245400000	-45.3235653200000	-45.3235653200000	3.90720391000000	85.1770451800000	-28.9133089100000	1.95360195000000	56.6544566500000	6.64224664000000	-45.3235653200000
