-334.456654460000	343.052503050000	-79.3162393200000	59.7802197800000	112.136752140000	-66.4224664200000	-65.6410256400000	9.37728938000000	0.390720390000000	-26.1782661800000	1.56288156000000	7.42368742000000	-25.3968254000000	-21.8803418800000	-4.29792430000000	33.9926739900000	-28.1318681300000	-27.7411477400000	80.0976801000000	-128.547008550000	75.7997558000000	-4.68864469000000	-4.29792430000000
-248.498168500000	372.356532360000	-194.969474970000	77.3626373600000	91.0378510400000	-41.8070818100000	-53.9194139200000	11.7216117200000	-8.98656899000000	-15.2380952400000	7.03296703000000	7.81440781000000	-21.4896214900000	-6.64224664000000	-8.59584860000000	28.1318681300000	-21.8803418800000	-20.7081807100000	195.750915750000	-212.551892550000	74.2368742400000	5.07936508000000	-8.59584860000000
-217.240537240000	248.107448110000	-92.2100122100000	72.6739926700000	89.8656898700000	-44.9328449300000	-50.4029304000000	16.8009768000000	-2.73504274000000	-7.42368742000000	12.5030525000000	9.76800977000000	-6.25152625000000	-9.37728938000000	-1.95360195000000	30.8669108700000	-14.4566544600000	-18.3638583600000	92.9914529900000	-111.746031750000	75.0183150200000	-7.42368742000000	-1.95360195000000
-80.0976801000000	93.7728937700000	-52.7472527500000	66.8131868100000	58.9987790000000	-18.3638583600000	-36.3369963400000	23.4432234400000	6.64224664000000	-2.34432234000000	14.4566544600000	3.12576313000000	5.86080586000000	4.29792430000000	-12.1123321100000	24.6153846200000	-3.51648352000000	-17.5824175800000	53.5286935300000	-87.1306471300000	94.9450549500000	-11.3308913300000	-12.1123321100000
-287.179487180000	292.649572650000	-86.7399267400000	87.1306471300000	29.3040293000000	-25.0061050100000	-26.5689865700000	27.7411477400000	9.76800977000000	-7.03296703000000	6.64224664000000	3.90720391000000	8.59584860000000	6.64224664000000	-26.9597069600000	25.0061050100000	-8.98656899000000	-17.9731379700000	87.5213675200000	-108.229548230000	125.421245420000	-19.9267399300000	-26.9597069600000
-400.879120880000	423.931623930000	-79.3162393200000	67.9853479900000	86.7399267400000	-37.8998779000000	-46.8864468900000	10.9401709400000	21.0989011000000	-10.5494505500000	2.34432234000000	0.390720390000000	9.76800977000000	0.390720390000000	-17.9731379700000	20.7081807100000	-10.9401709400000	-21.4896214900000	80.0976801000000	-107.057387060000	101.978021980000	-16.0195360200000	-17.9731379700000
-318.827838830000	250.061050060000	-0.781440780000000	67.9853479900000	91.8192918200000	-52.7472527500000	-46.8864468900000	7.03296703000000	25.3968254000000	-19.9267399300000	-1.17216117000000	-1.17216117000000	3.51648352000000	7.81440781000000	-22.2710622700000	12.8937728900000	-18.3638583600000	-24.6153846200000	1.56288156000000	-22.2710622700000	94.9450549500000	-2.73504274000000	-22.2710622700000
-277.020757020000	315.311355310000	-104.713064710000	64.8595848600000	60.9523809500000	-33.6019536000000	-33.9926739900000	5.47008547000000	19.5360195400000	-22.2710622700000	-2.34432234000000	3.12576313000000	0.390720390000000	3.12576313000000	-20.3174603200000	14.8473748500000	-19.5360195400000	-20.7081807100000	105.494505490000	-130.500610500000	89.0842490800000	2.73504274000000	-20.3174603200000
-194.578754580000	181.684981680000	-71.5018315000000	82.4420024400000	30.4761904800000	-23.8339438300000	-16.8009768000000	8.98656899000000	11.7216117200000	-17.1916971900000	3.51648352000000	8.98656899000000	0.390720390000000	-8.20512821000000	0.781440780000000	15.2380952400000	-15.6288156300000	-16.4102564100000	72.2832722800000	-83.2234432200000	81.2698412700000	-1.56288156000000	0.781440780000000
-76.1904761900000	14.8473748500000	-43.7606837600000	95.7264957300000	-7.81440781000000	-14.8473748500000	-3.90720391000000	17.5824175800000	10.1587301600000	-12.5030525000000	5.47008547000000	7.81440781000000	-0.390720390000000	-1.17216117000000	-3.51648352000000	17.5824175800000	-4.68864469000000	-17.1916971900000	44.5421245400000	-46.8864468900000	88.6935286900000	-5.86080586000000	-3.51648352000000
-55.0915750900000	19.5360195400000	-67.9853479900000	102.368742370000	-41.0256410300000	-0.781440780000000	14.4566544600000	26.5689865700000	3.90720391000000	-14.4566544600000	1.17216117000000	4.29792430000000	-7.42368742000000	-1.95360195000000	-9.76800977000000	14.8473748500000	4.68864469000000	-19.9267399300000	68.7667887700000	-71.1111111100000	109.401709400000	-21.8803418800000	-9.76800977000000
-343.443223440000	398.144078140000	-148.473748470000	98.0708180700000	86.7399267400000	-48.8400488400000	-39.4627594600000	7.03296703000000	10.9401709400000	-16.0195360200000	-2.34432234000000	5.47008547000000	-8.59584860000000	-15.2380952400000	3.12576313000000	19.1452991500000	0.390720390000000	-33.9926739900000	149.255189260000	-139.877899880000	83.2234432200000	-25.3968254000000	3.12576313000000
-331.721611720000	296.947496950000	-58.9987790000000	87.1306471300000	87.9120879100000	-50.4029304000000	-43.3699633700000	0.781440780000000	13.2844932800000	-17.9731379700000	-4.68864469000000	-3.51648352000000	-3.51648352000000	-14.4566544600000	-2.34432234000000	7.81440781000000	0.390720390000000	-37.1184371200000	59.7802197800000	-51.5750915800000	83.6141636100000	-19.5360195400000	-2.34432234000000
-230.525030530000	200.439560440000	-76.5811965800000	95.3357753400000	54.7008547000000	-36.3369963400000	-32.4297924300000	3.12576313000000	3.90720391000000	-17.1916971900000	-5.86080586000000	-3.51648352000000	-3.90720391000000	-4.68864469000000	-12.5030525000000	-0.390720390000000	2.34432234000000	-35.9462759500000	77.3626373600000	-57.0451770500000	84.3956044000000	-1.17216117000000	-12.5030525000000
-224.664224660000	253.186813190000	-166.837606840000	120.341880340000	47.6678876700000	-45.7142857100000	-23.8339438300000	4.68864469000000	1.17216117000000	-8.98656899000000	-2.73504274000000	2.34432234000000	1.17216117000000	-6.64224664000000	-1.95360195000000	0	1.17216117000000	-31.2576312600000	167.619047620000	-116.825396830000	92.2100122100000	-6.25152625000000	-1.95360195000000
-107.057387060000	-19.1452991500000	-46.8864468900000	140.659340660000	3.12576313000000	-41.0256410300000	-3.12576313000000	8.59584860000000	0	-2.34432234000000	1.56288156000000	0.390720390000000	5.86080586000000	-1.56288156000000	7.03296703000000	-10.9401709400000	1.95360195000000	-30.8669108700000	47.6678876700000	26.9597069600000	96.8986569000000	-3.12576313000000	7.03296703000000
-87.9120879100000	-82.4420024400000	12.1123321100000	141.831501830000	10.1587301600000	-41.4163614200000	2.73504274000000	11.7216117200000	0.390720390000000	-1.95360195000000	1.95360195000000	0.781440780000000	2.34432234000000	8.20512821000000	5.07936508000000	-14.4566544600000	5.47008547000000	-37.1184371200000	-11.3308913300000	87.9120879100000	109.401709400000	-10.1587301600000	5.07936508000000
-150.036630040000	88.6935286900000	-76.5811965800000	130.109890110000	54.7008547000000	-61.3431013400000	-5.86080586000000	4.68864469000000	4.68864469000000	-9.37728938000000	-1.56288156000000	8.59584860000000	-3.12576313000000	13.2844932800000	-1.56288156000000	-5.07936508000000	-1.56288156000000	-42.9792429800000	77.3626373600000	-16.8009768000000	112.918192920000	-14.0659340700000	-1.56288156000000
-241.465201470000	80.0976801000000	31.2576312600000	121.514041510000	79.3162393200000	-68.7667887700000	-14.4566544600000	-3.12576313000000	4.68864469000000	-16.8009768000000	-2.73504274000000	10.9401709400000	-7.42368742000000	8.20512821000000	-1.95360195000000	-2.34432234000000	-7.81440781000000	-48.0586080600000	-30.4761904800000	80.0976801000000	110.573870570000	-15.6288156300000	-1.95360195000000
-274.285714290000	262.954822950000	-67.5946275900000	80.8791208800000	79.7069597100000	-37.1184371200000	-25.3968254000000	-14.8473748500000	10.5494505500000	-18.7545787500000	-2.34432234000000	12.5030525000000	-13.2844932800000	17.5824175800000	-8.20512821000000	6.64224664000000	-1.56288156000000	-44.5421245400000	68.3760683800000	-60.9523809500000	79.3162393200000	-2.34432234000000	-8.20512821000000
-159.804639800000	163.321123320000	-136.361416360000	112.136752140000	9.37728938000000	-21.4896214900000	-1.56288156000000	-5.47008547000000	6.64224664000000	-17.1916971900000	-5.47008547000000	17.9731379700000	-11.3308913300000	37.1184371200000	-35.1648351600000	12.1123321100000	2.34432234000000	-35.9462759500000	137.142857140000	-99.6336996300000	101.587301590000	7.42368742000000	-35.1648351600000
-252.014652010000	242.246642250000	-128.156288160000	114.481074480000	31.6483516500000	-34.7741147700000	-9.76800977000000	-8.98656899000000	3.90720391000000	-5.47008547000000	-3.90720391000000	10.1587301600000	-7.03296703000000	19.9267399300000	-12.5030525000000	5.07936508000000	6.64224664000000	-33.6019536000000	128.937728940000	-77.7533577500000	87.1306471300000	1.17216117000000	-12.5030525000000
-151.208791210000	163.321123320000	-141.831501830000	103.931623930000	13.2844932800000	-21.8803418800000	-7.03296703000000	-9.37728938000000	6.64224664000000	1.17216117000000	-1.56288156000000	6.64224664000000	-4.29792430000000	14.4566544600000	1.17216117000000	2.34432234000000	12.1123321100000	-33.6019536000000	142.612942610000	-95.3357753400000	59.7802197800000	10.1587301600000	1.17216117000000
-146.520146520000	102.759462760000	-100.805860810000	116.825396830000	-5.07936508000000	-26.9597069600000	6.25152625000000	-0.390720390000000	1.17216117000000	1.17216117000000	-2.34432234000000	-0.781440780000000	9.37728938000000	10.9401709400000	-7.03296703000000	-13.6752136800000	15.2380952400000	-35.9462759500000	101.587301590000	-35.5555555600000	107.448107450000	-11.3308913300000	-7.03296703000000
-250.451770450000	172.307692310000	-39.4627594600000	103.931623930000	32.4297924300000	-47.2771672800000	2.34432234000000	0	-0.781440780000000	-1.17216117000000	0	2.34432234000000	10.5494505500000	2.34432234000000	-3.90720391000000	-10.1587301600000	11.7216117200000	-39.0720390700000	40.2442002400000	5.47008547000000	104.322344320000	-7.81440781000000	-3.90720391000000
-241.074481070000	221.147741150000	-84.3956044000000	106.275946280000	36.7277167300000	-30.0854700900000	-2.73504274000000	-1.56288156000000	8.59584860000000	-4.68864469000000	0	4.68864469000000	12.8937728900000	5.07936508000000	-3.51648352000000	-5.47008547000000	16.8009768000000	-39.8534798500000	85.1770451800000	-43.7606837600000	98.4615384600000	-3.90720391000000	-3.51648352000000
-125.421245420000	5.86080586000000	5.86080586000000	123.467643470000	-45.3235653200000	16.0195360200000	32.0390720400000	7.81440781000000	16.4102564100000	-6.25152625000000	0	10.9401709400000	16.4102564100000	21.0989011000000	-14.8473748500000	-2.73504274000000	32.0390720400000	-32.8205128200000	-5.07936508000000	54.3101343100000	120.732600730000	-5.86080586000000	-14.8473748500000
-181.294261290000	150.427350430000	-83.2234432200000	120.341880340000	35.5555555600000	-12.8937728900000	-9.37728938000000	-5.47008547000000	17.9731379700000	-4.68864469000000	-0.781440780000000	15.2380952400000	5.07936508000000	33.9926739900000	-18.3638583600000	5.86080586000000	28.9133089100000	-37.8998779000000	84.0048840000000	-30.8669108700000	99.6336996300000	1.95360195000000	-18.3638583600000
-97.6800976800000	45.7142857100000	-76.1904761900000	126.202686200000	14.8473748500000	0.390720390000000	-8.59584860000000	-6.25152625000000	14.4566544600000	-3.51648352000000	0	17.5824175800000	-6.25152625000000	36.3369963400000	-7.03296703000000	5.86080586000000	25.7875457900000	-37.1184371200000	76.9719169700000	-15.2380952400000	92.2100122100000	0.390720390000000	-7.03296703000000
67.2039072000000	-147.301587300000	-58.2173382200000	125.421245420000	-41.4163614200000	16.4102564100000	13.6752136800000	-1.17216117000000	8.20512821000000	-1.56288156000000	3.51648352000000	17.9731379700000	-7.81440781000000	38.2905982900000	-2.34432234000000	1.17216117000000	23.0525030500000	-31.2576312600000	58.9987790000000	3.12576313000000	103.931623930000	-5.86080586000000	-2.34432234000000
-167.619047620000	158.241758240000	-111.355311360000	101.978021980000	35.1648351600000	-35.9462759500000	-10.1587301600000	-5.86080586000000	-0.390720390000000	-2.73504274000000	4.68864469000000	20.3174603200000	-10.9401709400000	28.5225885200000	-3.12576313000000	7.81440781000000	10.1587301600000	-35.9462759500000	112.136752140000	-65.2503052500000	102.368742370000	-14.8473748500000	-3.12576313000000
-116.434676430000	81.6605616600000	-96.8986569000000	110.964590960000	2.34432234000000	-27.7411477400000	4.29792430000000	1.56288156000000	-9.37728938000000	0.390720390000000	2.73504274000000	16.8009768000000	-9.76800977000000	25.3968254000000	-10.1587301600000	5.86080586000000	6.64224664000000	-34.7741147700000	97.6800976800000	-45.7142857100000	114.871794870000	-13.6752136800000	-10.1587301600000
-129.719169720000	138.315018320000	-124.249084250000	108.229548230000	15.6288156300000	-21.8803418800000	0.390720390000000	-1.17216117000000	-7.42368742000000	8.20512821000000	2.34432234000000	14.4566544600000	-7.03296703000000	21.0989011000000	-3.12576313000000	7.42368742000000	17.5824175800000	-32.4297924300000	125.030525030000	-73.0647130600000	102.368742370000	-12.8937728900000	-3.12576313000000
-129.328449330000	132.844932840000	-109.401709400000	103.540903540000	18.3638583600000	-13.2844932800000	-2.73504274000000	-2.73504274000000	-5.47008547000000	10.9401709400000	0.390720390000000	10.9401709400000	-0.781440780000000	16.8009768000000	-3.12576313000000	3.90720391000000	28.1318681300000	-31.2576312600000	110.183150180000	-64.8595848600000	98.4615384600000	-16.8009768000000	-3.12576313000000
-48.0586080600000	66.8131868100000	-141.440781440000	125.030525030000	18.3638583600000	-9.76800977000000	-3.51648352000000	-0.781440780000000	-8.98656899000000	17.9731379700000	-0.390720390000000	12.5030525000000	-1.17216117000000	29.6947496900000	-10.5494505500000	3.12576313000000	29.6947496900000	-24.6153846200000	142.222222220000	-79.3162393200000	100.415140420000	-6.25152625000000	-10.5494505500000
-146.910866910000	94.1636141600000	-73.8461538500000	141.050061050000	36.7277167300000	-15.6288156300000	-5.86080586000000	0.390720390000000	-4.29792430000000	24.6153846200000	1.95360195000000	16.8009768000000	1.56288156000000	33.2112332100000	-3.12576313000000	7.03296703000000	35.1648351600000	-21.0989011000000	74.6275946300000	-2.34432234000000	91.8192918200000	-3.12576313000000	-3.12576313000000
-146.129426130000	114.481074480000	-65.6410256400000	123.467643470000	29.6947496900000	-8.59584860000000	6.64224664000000	-0.781440780000000	1.17216117000000	26.1782661800000	5.07936508000000	23.4432234400000	7.03296703000000	32.0390720400000	0.781440780000000	15.6288156300000	41.0256410300000	-21.0989011000000	66.4224664200000	-11.3308913300000	84.0048840000000	-4.29792430000000	0.781440780000000
-62.5152625200000	-24.2246642200000	-39.4627594600000	156.288156290000	-3.12576313000000	-12.5030525000000	30.8669108700000	14.4566544600000	4.29792430000000	26.9597069600000	4.29792430000000	25.3968254000000	10.9401709400000	33.9926739900000	0	16.8009768000000	36.7277167300000	-26.9597069600000	40.2442002400000	41.0256410300000	107.448107450000	-11.3308913300000	0
-77.3626373600000	114.871794870000	-150.036630040000	137.533577530000	-6.64224664000000	9.37728938000000	16.8009768000000	5.47008547000000	7.42368742000000	21.8803418800000	1.17216117000000	25.7875457900000	4.29792430000000	19.9267399300000	8.20512821000000	23.4432234400000	34.7741147700000	-39.4627594600000	150.818070820000	-83.2234432200000	85.5677655700000	-11.7216117200000	8.20512821000000
-1.17216117000000	-8.20512821000000	-85.9584859600000	116.434676430000	3.51648352000000	3.12576313000000	11.7216117200000	1.17216117000000	19.9267399300000	13.6752136800000	0.390720390000000	10.1587301600000	2.34432234000000	12.8937728900000	17.1916971900000	11.7216117200000	29.6947496900000	-53.1379731400000	86.7399267400000	-38.2905982900000	67.2039072000000	-9.76800977000000	17.1916971900000
22.6617826600000	-46.8864468900000	-89.4749694700000	123.076923080000	-10.5494505500000	1.56288156000000	11.7216117200000	6.64224664000000	19.1452991500000	4.29792430000000	-1.56288156000000	5.07936508000000	0.781440780000000	8.98656899000000	14.8473748500000	1.17216117000000	20.7081807100000	-58.2173382200000	90.2564102600000	-37.5091575100000	81.6605616600000	-18.7545787500000	14.8473748500000
-79.3162393200000	138.315018320000	-194.969474970000	131.282051280000	25.0061050100000	-22.2710622700000	-13.2844932800000	6.64224664000000	7.03296703000000	3.51648352000000	-7.03296703000000	14.4566544600000	-10.1587301600000	5.07936508000000	11.7216117200000	10.5494505500000	12.1123321100000	-57.4358974400000	195.750915750000	-141.831501830000	75.0183150200000	-17.1916971900000	11.7216117200000
-119.169719170000	110.183150180000	-103.540903540000	113.308913310000	38.6813186800000	-30.0854700900000	-8.59584860000000	1.95360195000000	7.03296703000000	14.0659340700000	-8.59584860000000	13.6752136800000	-5.86080586000000	16.0195360200000	8.98656899000000	6.64224664000000	10.5494505500000	-43.3699633700000	104.322344320000	-67.2039072000000	58.6080586100000	0	8.98656899000000
-71.1111111100000	73.4554334600000	-111.746031750000	116.434676430000	21.8803418800000	-21.8803418800000	4.68864469000000	3.12576313000000	0.390720390000000	22.2710622700000	-8.98656899000000	25.0061050100000	-2.34432234000000	11.7216117200000	17.9731379700000	10.9401709400000	10.9401709400000	-19.5360195400000	112.527472530000	-69.5482295500000	67.5946275900000	-14.4566544600000	17.9731379700000
-77.7533577500000	172.307692310000	-201.221001220000	114.090354090000	1.17216117000000	-7.03296703000000	8.59584860000000	6.25152625000000	-12.1123321100000	30.0854700900000	-12.8937728900000	39.0720390700000	-8.59584860000000	5.07936508000000	25.3968254000000	21.4896214900000	5.86080586000000	2.34432234000000	202.002442000000	-162.930402930000	62.1245421200000	-19.9267399300000	25.3968254000000
-111.746031750000	148.083028080000	-134.407814410000	101.978021980000	5.47008547000000	-1.95360195000000	3.51648352000000	-2.73504274000000	-14.4566544600000	36.3369963400000	-10.1587301600000	29.3040293000000	-8.20512821000000	6.64224664000000	28.5225885200000	13.2844932800000	5.47008547000000	14.0659340700000	135.189255190000	-98.0708180700000	45.3235653200000	-10.5494505500000	28.5225885200000
-152.771672770000	65.6410256400000	9.76800977000000	87.1306471300000	29.3040293000000	-1.56288156000000	-3.90720391000000	-12.5030525000000	-15.6288156300000	37.1184371200000	-6.25152625000000	18.7545787500000	-9.37728938000000	9.76800977000000	25.3968254000000	6.25152625000000	10.1587301600000	10.9401709400000	-8.98656899000000	41.4163614200000	44.5421245400000	-14.4566544600000	25.3968254000000
-143.003663000000	96.8986569000000	-54.7008547000000	103.540903540000	24.2246642200000	-0.781440780000000	-12.1123321100000	-7.81440781000000	-22.2710622700000	34.3833943800000	-7.42368742000000	15.2380952400000	-23.4432234400000	18.3638583600000	18.3638583600000	6.25152625000000	16.0195360200000	-0.390720390000000	55.4822954800000	-9.37728938000000	49.6214896200000	-10.9401709400000	18.3638583600000
-124.639804640000	3.90720391000000	-12.8937728900000	124.639804640000	17.9731379700000	-25.0061050100000	-5.07936508000000	3.12576313000000	-24.2246642200000	28.9133089100000	-9.76800977000000	10.9401709400000	-32.8205128200000	28.1318681300000	7.42368742000000	2.34432234000000	9.37728938000000	-4.29792430000000	13.6752136800000	41.0256410300000	57.4358974400000	0	7.42368742000000
-31.6483516500000	-85.5677655700000	-29.3040293000000	132.063492060000	-17.1916971900000	-21.4896214900000	12.5030525000000	11.3308913300000	-19.9267399300000	18.3638583600000	-17.9731379700000	19.9267399300000	-38.2905982900000	25.0061050100000	3.90720391000000	8.98656899000000	6.25152625000000	-2.34432234000000	30.0854700900000	21.4896214900000	67.5946275900000	-7.42368742000000	3.90720391000000
-115.653235650000	92.2100122100000	-126.202686200000	134.407814410000	-7.81440781000000	-28.5225885200000	7.42368742000000	14.4566544600000	-9.37728938000000	9.76800977000000	-22.6617826600000	21.0989011000000	-39.0720390700000	20.7081807100000	6.64224664000000	10.1587301600000	-0.390720390000000	0.781440780000000	126.984126980000	-75.7997558000000	63.6874236900000	-13.6752136800000	6.64224664000000
-119.169719170000	94.1636141600000	-128.937728940000	143.003663000000	-12.1123321100000	-28.5225885200000	8.98656899000000	20.7081807100000	-7.42368742000000	9.76800977000000	-25.7875457900000	26.9597069600000	-36.3369963400000	16.8009768000000	8.20512821000000	14.0659340700000	-12.1123321100000	9.76800977000000	129.719169720000	-77.3626373600000	51.1843711800000	-5.07936508000000	8.20512821000000
-105.885225890000	44.5421245400000	-69.9389499400000	119.169719170000	-19.5360195400000	-24.6153846200000	22.6617826600000	9.76800977000000	-1.56288156000000	8.98656899000000	-21.8803418800000	21.8803418800000	-28.1318681300000	14.8473748500000	9.37728938000000	10.5494505500000	-14.8473748500000	1.56288156000000	70.7203907200000	-30.8669108700000	44.5421245400000	-1.95360195000000	9.37728938000000
-121.123321120000	55.8730158700000	-65.6410256400000	134.407814410000	2.34432234000000	-23.4432234400000	8.59584860000000	15.6288156300000	-3.51648352000000	15.2380952400000	-17.9731379700000	19.9267399300000	-25.0061050100000	30.0854700900000	0.390720390000000	7.42368742000000	-10.9401709400000	-12.8937728900000	66.4224664200000	-3.90720391000000	46.4957265000000	8.20512821000000	0.390720390000000
-9.37728938000000	-61.3431013400000	-57.4358974400000	134.017094020000	-11.3308913300000	-21.4896214900000	15.2380952400000	23.0525030500000	-15.2380952400000	23.4432234400000	-19.1452991500000	23.4432234400000	-32.8205128200000	26.9597069600000	6.64224664000000	11.3308913300000	-14.8473748500000	-22.6617826600000	58.2173382200000	3.90720391000000	39.8534798500000	10.1587301600000	6.64224664000000
-5.07936508000000	-62.5152625200000	-56.2637362600000	130.109890110000	-9.37728938000000	-21.4896214900000	16.0195360200000	19.5360195400000	-18.3638583600000	27.3504273500000	-17.9731379700000	19.9267399300000	-38.6813186800000	23.4432234400000	16.8009768000000	7.81440781000000	-12.5030525000000	-23.4432234400000	57.0451770500000	1.95360195000000	29.3040293000000	12.1123321100000	16.8009768000000
-38.2905982900000	50.4029304000000	-148.473748470000	143.785103790000	-16.8009768000000	-17.1916971900000	23.0525030500000	19.1452991500000	-23.4432234400000	32.8205128200000	-20.7081807100000	23.0525030500000	-32.8205128200000	20.3174603200000	16.0195360200000	7.42368742000000	0.390720390000000	-18.3638583600000	149.255189260000	-70.7203907200000	41.8070818100000	1.56288156000000	16.0195360200000
-66.4224664200000	116.434676430000	-130.500610500000	106.275946280000	41.0256410300000	-20.7081807100000	5.07936508000000	0.390720390000000	-19.5360195400000	44.5421245400000	-17.9731379700000	14.0659340700000	-28.5225885200000	17.1916971900000	25.7875457900000	5.07936508000000	12.5030525000000	-17.1916971900000	131.282051280000	-81.2698412700000	17.5824175800000	-3.12576313000000	25.7875457900000
-65.2503052500000	118.388278390000	-118.388278390000	109.792429790000	8.20512821000000	10.5494505500000	25.0061050100000	0.390720390000000	-22.2710622700000	56.2637362600000	-14.8473748500000	16.8009768000000	-19.5360195400000	32.4297924300000	20.7081807100000	1.17216117000000	17.9731379700000	0.390720390000000	119.169719170000	-67.9853479900000	19.1452991500000	10.9401709400000	20.7081807100000
-1.95360195000000	47.6678876700000	-130.109890110000	129.719169720000	6.64224664000000	-4.68864469000000	34.7741147700000	7.42368742000000	-21.8803418800000	55.8730158700000	-13.6752136800000	21.4896214900000	-9.76800977000000	39.4627594600000	12.1123321100000	-1.17216117000000	11.7216117200000	5.86080586000000	130.891330890000	-61.3431013400000	39.0720390700000	12.1123321100000	12.1123321100000
