-8.59584860000000	0.390720390000000	-10.1587301600000	-5.47008547000000	8.98656899000000	-32.8205128200000	10.9401709400000	-12.1123321100000	2.73504274000000	-8.59584860000000	-2.73504274000000	2.73504274000000	14.4566544600000	0.781440780000000	-4.68864469000000	-15.6288156300000	-32.0390720400000	-13.2844932800000	10.9401709400000	-5.07936508000000	4.68864469000000	7.03296703000000	-4.68864469000000
-10.9401709400000	0.781440780000000	-8.20512821000000	-11.3308913300000	8.59584860000000	-37.1184371200000	3.90720391000000	-7.03296703000000	4.68864469000000	-16.8009768000000	-3.12576313000000	0.390720390000000	15.6288156300000	-2.34432234000000	-7.42368742000000	-20.7081807100000	-32.4297924300000	-15.6288156300000	8.98656899000000	-5.86080586000000	3.12576313000000	6.64224664000000	-7.42368742000000
-13.6752136800000	0.390720390000000	-4.68864469000000	-16.8009768000000	5.07936508000000	-37.5091575100000	5.47008547000000	-9.76800977000000	2.34432234000000	-25.0061050100000	-3.51648352000000	1.17216117000000	10.5494505500000	-5.07936508000000	-4.68864469000000	-25.0061050100000	-28.1318681300000	-19.5360195400000	5.47008547000000	-8.98656899000000	0	4.68864469000000	-4.68864469000000
-18.7545787500000	0	4.29792430000000	-21.8803418800000	-4.29792430000000	-28.1318681300000	10.1587301600000	-15.6288156300000	-3.51648352000000	-26.9597069600000	-3.90720391000000	1.17216117000000	5.47008547000000	-14.4566544600000	0.781440780000000	-24.6153846200000	-25.3968254000000	-23.4432234400000	-3.51648352000000	-11.3308913300000	-5.86080586000000	0.390720390000000	0.781440780000000
-21.8803418800000	6.25152625000000	17.5824175800000	-33.9926739900000	-10.1587301600000	-10.9401709400000	14.4566544600000	-24.6153846200000	-7.03296703000000	-26.9597069600000	-0.781440780000000	0	-1.56288156000000	-20.7081807100000	11.3308913300000	-25.3968254000000	-23.0525030500000	-23.8339438300000	-16.8009768000000	-14.8473748500000	-15.6288156300000	-6.64224664000000	11.3308913300000
-18.3638583600000	12.1123321100000	26.5689865700000	-37.5091575100000	-17.9731379700000	8.98656899000000	16.0195360200000	-25.7875457900000	-7.03296703000000	-31.6483516500000	7.03296703000000	0.390720390000000	-9.37728938000000	-23.8339438300000	26.1782661800000	-23.8339438300000	-17.1916971900000	-23.4432234400000	-25.7875457900000	-19.9267399300000	-29.3040293000000	-12.5030525000000	26.1782661800000
-14.0659340700000	19.5360195400000	32.0390720400000	-37.1184371200000	-23.8339438300000	30.0854700900000	12.1123321100000	-18.3638583600000	-4.68864469000000	-32.0390720400000	8.98656899000000	-0.781440780000000	-14.4566544600000	-24.6153846200000	29.6947496900000	-19.1452991500000	-4.29792430000000	-23.0525030500000	-31.2576312600000	-26.1782661800000	-41.8070818100000	-14.8473748500000	29.6947496900000
-12.5030525000000	28.9133089100000	41.4163614200000	-45.7142857100000	-26.1782661800000	47.6678876700000	11.3308913300000	-20.3174603200000	0	-25.7875457900000	7.03296703000000	-8.98656899000000	-13.6752136800000	-23.0525030500000	30.4761904800000	-19.9267399300000	9.37728938000000	-26.1782661800000	-40.6349206300000	-29.6947496900000	-49.6214896200000	-16.0195360200000	30.4761904800000
-12.8937728900000	35.9462759500000	48.4493284500000	-54.7008547000000	-27.3504273500000	57.4358974400000	16.8009768000000	-31.6483516500000	3.51648352000000	-16.0195360200000	4.29792430000000	-19.1452991500000	-10.5494505500000	-14.0659340700000	29.3040293000000	-30.4761904800000	21.0989011000000	-32.0390720400000	-47.6678876700000	-30.0854700900000	-53.1379731400000	-12.8937728900000	29.3040293000000
-15.2380952400000	28.5225885200000	47.2771672800000	-45.3235653200000	-35.9462759500000	58.2173382200000	11.3308913300000	-18.7545787500000	1.17216117000000	-16.0195360200000	-5.47008547000000	-5.86080586000000	-10.1587301600000	-7.81440781000000	17.1916971900000	-25.3968254000000	26.9597069600000	-38.6813186800000	-46.4957265000000	-28.1318681300000	-49.6214896200000	-8.98656899000000	17.1916971900000
-14.8473748500000	22.2710622700000	49.6214896200000	-48.4493284500000	-39.8534798500000	57.0451770500000	5.47008547000000	-14.4566544600000	-1.56288156000000	-14.8473748500000	-12.5030525000000	0	-10.1587301600000	3.12576313000000	6.25152625000000	-29.6947496900000	32.8205128200000	-43.7606837600000	-48.8400488400000	-24.2246642200000	-40.2442002400000	-3.90720391000000	6.25152625000000
-15.2380952400000	11.3308913300000	55.4822954800000	-49.2307692300000	-37.8998779000000	49.6214896200000	7.81440781000000	-16.8009768000000	-1.17216117000000	-16.4102564100000	-10.9401709400000	3.12576313000000	-8.98656899000000	9.76800977000000	10.1587301600000	-37.8998779000000	34.7741147700000	-46.1050061100000	-54.7008547000000	-16.8009768000000	-32.4297924300000	-1.56288156000000	10.1587301600000
-21.0989011000000	-6.64224664000000	57.4358974400000	-32.8205128200000	-41.4163614200000	37.5091575100000	7.03296703000000	-7.42368742000000	-1.95360195000000	-22.2710622700000	-13.2844932800000	12.5030525000000	-10.1587301600000	0.781440780000000	14.8473748500000	-31.2576312600000	32.4297924300000	-49.2307692300000	-56.6544566500000	-9.37728938000000	-28.1318681300000	-1.17216117000000	14.8473748500000
-23.8339438300000	-10.5494505500000	61.3431013400000	-37.1184371200000	-37.5091575100000	37.1184371200000	2.73504274000000	-13.2844932800000	4.68864469000000	-19.9267399300000	-21.4896214900000	1.95360195000000	-5.07936508000000	-3.90720391000000	7.81440781000000	-33.6019536000000	28.1318681300000	-48.4493284500000	-60.5616605600000	-5.07936508000000	-19.5360195400000	-3.90720391000000	7.81440781000000
-25.0061050100000	-16.0195360200000	69.9389499400000	-41.4163614200000	-32.4297924300000	37.5091575100000	-1.17216117000000	-16.0195360200000	15.6288156300000	-21.8803418800000	-19.5360195400000	-15.6288156300000	-1.17216117000000	-11.7216117200000	11.3308913300000	-39.0720390700000	27.7411477400000	-50.4029304000000	-69.1575091600000	-1.17216117000000	-14.4566544600000	-6.64224664000000	11.3308913300000
-28.5225885200000	-21.0989011000000	71.8925518900000	-36.7277167300000	-28.1318681300000	32.0390720400000	-3.90720391000000	-14.0659340700000	24.6153846200000	-26.5689865700000	-25.0061050100000	-16.4102564100000	-2.34432234000000	-17.1916971900000	12.5030525000000	-35.9462759500000	27.3504273500000	-54.7008547000000	-71.1111111100000	0.390720390000000	-12.1123321100000	-9.76800977000000	12.5030525000000
-31.2576312600000	-21.0989011000000	68.7667887700000	-33.9926739900000	-25.0061050100000	27.3504273500000	-10.5494505500000	-9.76800977000000	35.1648351600000	-35.9462759500000	-31.2576312600000	-9.76800977000000	-1.17216117000000	-21.4896214900000	10.9401709400000	-29.6947496900000	23.0525030500000	-60.9523809500000	-67.9853479900000	-1.56288156000000	-8.59584860000000	-12.1123321100000	10.9401709400000
-33.9926739900000	-25.0061050100000	73.0647130600000	-33.6019536000000	-23.8339438300000	21.0989011000000	-11.7216117200000	-5.47008547000000	42.9792429800000	-43.7606837600000	-28.5225885200000	-10.9401709400000	-0.781440780000000	-22.2710622700000	16.8009768000000	-33.9926739900000	20.3174603200000	-65.2503052500000	-72.2832722800000	-3.12576313000000	-3.90720391000000	-8.20512821000000	16.8009768000000
-34.7741147700000	-30.4761904800000	75.0183150200000	-32.4297924300000	-24.2246642200000	12.5030525000000	-9.76800977000000	-1.17216117000000	49.2307692300000	-49.2307692300000	-26.9597069600000	-9.37728938000000	0.390720390000000	-19.1452991500000	19.5360195400000	-37.5091575100000	18.3638583600000	-64.0781440800000	-74.2368742400000	-3.12576313000000	1.17216117000000	-3.12576313000000	19.5360195400000
-35.1648351600000	-33.2112332100000	73.8461538500000	-27.7411477400000	-20.7081807100000	8.59584860000000	-8.20512821000000	-3.12576313000000	54.7008547000000	-50.0122100100000	-31.2576312600000	-8.59584860000000	5.07936508000000	-20.3174603200000	13.6752136800000	-35.1648351600000	12.5030525000000	-58.9987790000000	-73.0647130600000	-1.17216117000000	7.42368742000000	-1.56288156000000	13.6752136800000
-37.5091575100000	-37.8998779000000	78.1440781400000	-24.2246642200000	-18.7545787500000	8.98656899000000	-5.47008547000000	-6.64224664000000	54.3101343100000	-48.0586080600000	-26.5689865700000	-19.1452991500000	6.25152625000000	-17.1916971900000	6.64224664000000	-36.3369963400000	8.59584860000000	-51.5750915800000	-77.3626373600000	0.390720390000000	13.6752136800000	2.34432234000000	6.64224664000000
-40.2442002400000	-36.7277167300000	84.0048840000000	-25.7875457900000	-14.8473748500000	10.9401709400000	0.781440780000000	-17.5824175800000	53.9194139200000	-40.6349206300000	-19.9267399300000	-33.6019536000000	5.86080586000000	-12.1123321100000	6.64224664000000	-40.6349206300000	5.86080586000000	-46.1050061100000	-83.2234432200000	2.73504274000000	17.1916971900000	3.90720391000000	6.64224664000000
-45.3235653200000	-34.7741147700000	82.0512820500000	-16.8009768000000	-13.6752136800000	14.0659340700000	2.34432234000000	-18.7545787500000	51.5750915800000	-41.0256410300000	-12.8937728900000	-32.4297924300000	1.56288156000000	-13.2844932800000	9.37728938000000	-33.2112332100000	2.34432234000000	-41.4163614200000	-81.2698412700000	3.12576313000000	18.3638583600000	1.95360195000000	9.37728938000000
-47.6678876700000	-34.3833943800000	79.3162393200000	-8.20512821000000	-17.5824175800000	17.9731379700000	3.51648352000000	-16.4102564100000	51.1843711800000	-51.1843711800000	-4.68864469000000	-23.8339438300000	-1.17216117000000	-17.9731379700000	12.1123321100000	-21.8803418800000	-1.17216117000000	-37.8998779000000	-78.5347985300000	2.34432234000000	19.1452991500000	0.390720390000000	12.1123321100000
-48.8400488400000	-31.2576312600000	78.5347985300000	-10.1587301600000	-19.5360195400000	21.8803418800000	6.25152625000000	-21.4896214900000	53.9194139200000	-52.7472527500000	0.781440780000000	-29.3040293000000	0	-21.4896214900000	20.3174603200000	-25.3968254000000	-2.34432234000000	-35.5555555600000	-77.7533577500000	1.95360195000000	19.1452991500000	1.17216117000000	20.3174603200000
-50.0122100100000	-30.8669108700000	76.1904761900000	-12.1123321100000	-19.1452991500000	21.4896214900000	14.0659340700000	-34.3833943800000	58.2173382200000	-50.0122100100000	4.29792430000000	-35.9462759500000	1.56288156000000	-26.9597069600000	33.2112332100000	-32.0390720400000	-3.51648352000000	-34.7741147700000	-75.4090354100000	1.17216117000000	22.2710622700000	-1.56288156000000	33.2112332100000
-53.1379731400000	-38.6813186800000	64.0781440800000	4.29792430000000	-24.2246642200000	17.1916971900000	3.12576313000000	-19.1452991500000	54.3101343100000	-53.5286935300000	1.56288156000000	-31.2576312600000	-1.17216117000000	-35.5555555600000	29.6947496900000	-21.8803418800000	-8.20512821000000	-37.8998779000000	-63.2967033000000	3.51648352000000	21.8803418800000	-3.12576313000000	29.6947496900000
-49.2307692300000	-41.8070818100000	57.8266178300000	4.29792430000000	-21.0989011000000	8.59584860000000	-1.17216117000000	-15.2380952400000	54.7008547000000	-47.2771672800000	1.95360195000000	-46.8864468900000	-3.12576313000000	-30.4761904800000	25.7875457900000	-28.9133089100000	-3.12576313000000	-39.0720390700000	-57.0451770500000	7.03296703000000	20.3174603200000	-1.17216117000000	25.7875457900000
-51.9658119700000	-41.0256410300000	50.0122100100000	6.25152625000000	-16.0195360200000	-1.56288156000000	0	-17.5824175800000	55.4822954800000	-40.6349206300000	2.34432234000000	-58.9987790000000	-7.81440781000000	-23.0525030500000	24.2246642200000	-34.7741147700000	3.90720391000000	-47.2771672800000	-49.2307692300000	5.86080586000000	21.8803418800000	0.390720390000000	24.2246642200000
-57.0451770500000	-47.6678876700000	35.1648351600000	21.8803418800000	-16.4102564100000	-15.2380952400000	-6.64224664000000	-7.03296703000000	50.4029304000000	-42.1978022000000	-3.12576313000000	-51.5750915800000	-14.0659340700000	-23.0525030500000	14.8473748500000	-23.8339438300000	7.81440781000000	-57.0451770500000	-34.3833943800000	7.81440781000000	17.5824175800000	1.95360195000000	14.8473748500000
-55.8730158700000	-47.6678876700000	34.3833943800000	8.59584860000000	-14.8473748500000	-23.0525030500000	-4.68864469000000	-16.0195360200000	54.3101343100000	-37.8998779000000	-3.90720391000000	-63.6874236900000	-14.4566544600000	-12.1123321100000	10.5494505500000	-35.1648351600000	12.5030525000000	-60.5616605600000	-33.6019536000000	8.20512821000000	20.3174603200000	8.98656899000000	10.5494505500000
-56.2637362600000	-46.8864468900000	31.6483516500000	-2.34432234000000	-12.1123321100000	-28.1318681300000	-5.86080586000000	-26.5689865700000	55.8730158700000	-34.7741147700000	-5.86080586000000	-71.5018315000000	-12.8937728900000	-10.1587301600000	8.98656899000000	-41.0256410300000	14.8473748500000	-65.6410256400000	-30.8669108700000	8.20512821000000	20.7081807100000	11.7216117200000	8.98656899000000
-55.4822954800000	-53.1379731400000	22.6617826600000	-3.12576313000000	-8.59584860000000	-33.6019536000000	-7.03296703000000	-38.2905982900000	50.4029304000000	-35.5555555600000	-12.8937728900000	-68.3760683800000	-16.0195360200000	-19.9267399300000	5.86080586000000	-35.5555555600000	12.5030525000000	-64.8595848600000	-21.8803418800000	12.5030525000000	14.0659340700000	7.42368742000000	5.86080586000000
-53.9194139200000	-55.8730158700000	17.5824175800000	-2.73504274000000	-10.1587301600000	-33.2112332100000	-6.64224664000000	-43.7606837600000	44.5421245400000	-37.8998779000000	-20.3174603200000	-67.2039072000000	-18.7545787500000	-29.6947496900000	-0.781440780000000	-30.0854700900000	5.86080586000000	-64.4688644700000	-16.8009768000000	14.4566544600000	10.9401709400000	1.95360195000000	-0.781440780000000
-52.3565323600000	-53.5286935300000	12.1123321100000	-0.781440780000000	-8.20512821000000	-34.7741147700000	-7.03296703000000	-44.9328449300000	40.2442002400000	-41.0256410300000	-23.0525030500000	-71.5018315000000	-21.0989011000000	-43.7606837600000	-3.90720391000000	-26.5689865700000	-1.56288156000000	-63.2967033000000	-11.3308913300000	14.8473748500000	5.07936508000000	-5.47008547000000	-3.90720391000000
-51.5750915800000	-52.7472527500000	6.64224664000000	2.34432234000000	-10.9401709400000	-33.9926739900000	-5.47008547000000	-43.7606837600000	32.0390720400000	-43.7606837600000	-25.0061050100000	-70.7203907200000	-26.1782661800000	-53.5286935300000	-5.07936508000000	-22.2710622700000	-6.25152625000000	-61.7338217300000	-5.86080586000000	15.6288156300000	0.390720390000000	-12.5030525000000	-5.07936508000000
-50.7936507900000	-54.3101343100000	2.73504274000000	8.20512821000000	-16.0195360200000	-35.5555555600000	-8.98656899000000	-33.6019536000000	33.2112332100000	-51.9658119700000	-31.2576312600000	-62.5152625200000	-29.6947496900000	-55.8730158700000	-13.2844932800000	-12.5030525000000	-10.9401709400000	-61.7338217300000	-1.95360195000000	15.2380952400000	1.56288156000000	-12.8937728900000	-13.2844932800000
-50.4029304000000	-52.7472527500000	-3.12576313000000	6.25152625000000	-17.9731379700000	-38.2905982900000	-13.6752136800000	-29.3040293000000	34.7741147700000	-53.9194139200000	-35.1648351600000	-58.9987790000000	-27.7411477400000	-53.5286935300000	-18.7545787500000	-11.3308913300000	-17.9731379700000	-58.6080586100000	3.90720391000000	16.8009768000000	4.29792430000000	-9.76800977000000	-18.7545787500000
-50.7936507900000	-51.5750915800000	-5.86080586000000	0	-19.5360195400000	-37.5091575100000	-14.4566544600000	-37.1184371200000	39.0720390700000	-50.0122100100000	-35.9462759500000	-65.6410256400000	-21.8803418800000	-46.4957265000000	-19.1452991500000	-23.4432234400000	-23.8339438300000	-54.3101343100000	6.64224664000000	19.5360195400000	5.86080586000000	-4.29792430000000	-19.1452991500000
-52.7472527500000	-57.4358974400000	-12.8937728900000	4.29792430000000	-28.9133089100000	-36.3369963400000	-17.1916971900000	-35.9462759500000	37.8998779000000	-47.2771672800000	-37.8998779000000	-67.2039072000000	-20.7081807100000	-41.4163614200000	-23.0525030500000	-28.1318681300000	-32.0390720400000	-49.2307692300000	13.6752136800000	21.0989011000000	7.42368742000000	0.781440780000000	-23.0525030500000
-48.8400488400000	-59.7802197800000	-19.9267399300000	6.64224664000000	-32.0390720400000	-33.6019536000000	-22.6617826600000	-32.8205128200000	36.7277167300000	-42.5885225900000	-40.6349206300000	-73.0647130600000	-17.9731379700000	-38.6813186800000	-26.9597069600000	-34.7741147700000	-34.3833943800000	-41.4163614200000	20.7081807100000	23.0525030500000	6.64224664000000	2.73504274000000	-26.9597069600000
-47.2771672800000	-60.1709401700000	-21.8803418800000	5.86080586000000	-34.3833943800000	-29.3040293000000	-20.7081807100000	-37.8998779000000	36.3369963400000	-33.6019536000000	-43.3699633700000	-84.0048840000000	-13.2844932800000	-37.5091575100000	-30.4761904800000	-42.5885225900000	-33.9926739900000	-36.7277167300000	22.6617826600000	26.5689865700000	6.25152625000000	1.17216117000000	-30.4761904800000
-50.0122100100000	-63.2967033000000	-21.4896214900000	8.59584860000000	-37.5091575100000	-28.1318681300000	-14.8473748500000	-45.3235653200000	32.0390720400000	-23.8339438300000	-45.7142857100000	-87.9120879100000	-12.1123321100000	-38.6813186800000	-32.4297924300000	-40.6349206300000	-35.1648351600000	-38.6813186800000	22.2710622700000	28.9133089100000	6.25152625000000	0	-32.4297924300000
-49.2307692300000	-66.8131868100000	-28.1318681300000	18.7545787500000	-37.5091575100000	-29.6947496900000	-22.6617826600000	-34.7741147700000	25.3968254000000	-27.7411477400000	-50.7936507900000	-70.7203907200000	-15.6288156300000	-45.3235653200000	-41.8070818100000	-20.3174603200000	-30.0854700900000	-36.7277167300000	28.9133089100000	32.8205128200000	0.390720390000000	-3.51648352000000	-41.8070818100000
-48.8400488400000	-62.9059829100000	-28.1318681300000	14.8473748500000	-38.6813186800000	-20.7081807100000	-33.6019536000000	-31.2576312600000	21.8803418800000	-28.9133089100000	-50.0122100100000	-66.8131868100000	-16.4102564100000	-41.0256410300000	-49.6214896200000	-16.0195360200000	-24.6153846200000	-33.6019536000000	28.9133089100000	34.7741147700000	0	-4.29792430000000	-49.6214896200000
-52.7472527500000	-64.0781440800000	-22.6617826600000	14.8473748500000	-42.1978022000000	-18.7545787500000	-28.9133089100000	-33.9926739900000	10.1587301600000	-27.3504273500000	-44.1514041500000	-63.2967033000000	-20.7081807100000	-39.8534798500000	-48.0586080600000	-15.2380952400000	-15.6288156300000	-32.8205128200000	23.4432234400000	33.2112332100000	-1.17216117000000	-3.90720391000000	-48.0586080600000
-54.7008547000000	-68.3760683800000	-20.7081807100000	23.4432234400000	-46.4957265000000	-16.4102564100000	-28.9133089100000	-26.9597069600000	-2.34432234000000	-31.2576312600000	-40.6349206300000	-50.0122100100000	-23.8339438300000	-46.1050061100000	-43.3699633700000	-10.1587301600000	-7.42368742000000	-32.4297924300000	21.4896214900000	32.4297924300000	-6.64224664000000	-4.29792430000000	-43.3699633700000
-49.2307692300000	-61.3431013400000	-17.9731379700000	17.9731379700000	-48.8400488400000	-3.12576313000000	-29.6947496900000	-28.1318681300000	-7.42368742000000	-25.3968254000000	-38.6813186800000	-53.9194139200000	-19.5360195400000	-40.2442002400000	-46.1050061100000	-19.1452991500000	-1.56288156000000	-26.9597069600000	18.7545787500000	30.8669108700000	-4.29792430000000	-5.47008547000000	-46.1050061100000
-44.5421245400000	-62.5152625200000	-15.6288156300000	16.4102564100000	-51.5750915800000	0.781440780000000	-24.6153846200000	-30.0854700900000	-12.8937728900000	-18.7545787500000	-36.7277167300000	-56.6544566500000	-16.4102564100000	-38.2905982900000	-43.3699633700000	-26.1782661800000	3.51648352000000	-28.1318681300000	16.4102564100000	32.8205128200000	-4.29792430000000	-5.86080586000000	-43.3699633700000
-35.1648351600000	-66.4224664200000	-19.9267399300000	17.5824175800000	-44.1514041500000	-0.781440780000000	-26.5689865700000	-31.6483516500000	-13.6752136800000	-15.6288156300000	-41.0256410300000	-50.0122100100000	-10.5494505500000	-41.4163614200000	-46.4957265000000	-20.7081807100000	6.64224664000000	-25.7875457900000	20.7081807100000	34.7741147700000	-7.42368742000000	-6.25152625000000	-46.4957265000000
-31.2576312600000	-69.1575091600000	-23.4432234400000	16.8009768000000	-42.5885225900000	-3.12576313000000	-32.4297924300000	-27.7411477400000	-11.7216117200000	-10.5494505500000	-45.3235653200000	-48.8400488400000	-9.37728938000000	-39.8534798500000	-48.4493284500000	-18.3638583600000	5.47008547000000	-26.5689865700000	24.2246642200000	37.5091575100000	-9.76800977000000	-6.64224664000000	-48.4493284500000
-31.2576312600000	-71.1111111100000	-24.2246642200000	13.6752136800000	-40.2442002400000	-11.7216117200000	-37.5091575100000	-23.0525030500000	-12.5030525000000	-5.47008547000000	-50.0122100100000	-49.6214896200000	-12.1123321100000	-36.7277167300000	-51.5750915800000	-16.4102564100000	4.29792430000000	-32.4297924300000	25.0061050100000	39.0720390700000	-12.1123321100000	-7.42368742000000	-51.5750915800000
-32.0390720400000	-77.3626373600000	-26.1782661800000	16.4102564100000	-41.0256410300000	-20.7081807100000	-40.6349206300000	-15.6288156300000	-14.4566544600000	-3.12576313000000	-51.9658119700000	-41.8070818100000	-15.2380952400000	-39.8534798500000	-48.0586080600000	-8.20512821000000	8.59584860000000	-36.7277167300000	26.9597069600000	39.4627594600000	-13.2844932800000	-10.9401709400000	-48.0586080600000
-30.8669108700000	-79.7069597100000	-29.3040293000000	20.7081807100000	-44.1514041500000	-22.6617826600000	-46.8864468900000	-4.68864469000000	-13.6752136800000	-5.47008547000000	-55.4822954800000	-33.9926739900000	-17.9731379700000	-41.4163614200000	-48.0586080600000	-1.17216117000000	13.2844932800000	-38.6813186800000	30.0854700900000	39.8534798500000	-15.2380952400000	-13.2844932800000	-48.0586080600000
-27.7411477400000	-78.9255189300000	-32.0390720400000	18.7545787500000	-46.8864468900000	-22.6617826600000	-48.0586080600000	-0.390720390000000	-15.6288156300000	-5.86080586000000	-61.3431013400000	-29.3040293000000	-17.1916971900000	-45.7142857100000	-47.6678876700000	-2.34432234000000	10.9401709400000	-38.6813186800000	32.8205128200000	42.5885225900000	-14.8473748500000	-19.1452991500000	-47.6678876700000
-24.6153846200000	-80.0976801000000	-27.7411477400000	12.5030525000000	-48.0586080600000	-21.8803418800000	-41.0256410300000	-8.20512821000000	-16.4102564100000	-2.73504274000000	-59.7802197800000	-33.9926739900000	-11.3308913300000	-49.2307692300000	-39.8534798500000	-11.7216117200000	8.98656899000000	-34.7741147700000	28.5225885200000	43.7606837600000	-11.3308913300000	-24.2246642200000	-39.8534798500000
-25.0061050100000	-84.3956044000000	-25.3968254000000	17.9731379700000	-55.8730158700000	-20.3174603200000	-39.4627594600000	0.390720390000000	-24.2246642200000	-0.390720390000000	-57.8266178300000	-30.0854700900000	-11.7216117200000	-51.5750915800000	-35.9462759500000	-13.2844932800000	1.17216117000000	-26.5689865700000	26.1782661800000	44.9328449300000	-12.8937728900000	-24.2246642200000	-35.9462759500000
-18.7545787500000	-82.8327228300000	-24.2246642200000	18.3638583600000	-60.1709401700000	-15.6288156300000	-40.6349206300000	9.37728938000000	-29.3040293000000	1.56288156000000	-58.9987790000000	-26.9597069600000	-11.3308913300000	-49.2307692300000	-38.6813186800000	-14.4566544600000	-3.51648352000000	-17.1916971900000	25.0061050100000	45.3235653200000	-15.2380952400000	-23.8339438300000	-38.6813186800000
-18.3638583600000	-81.2698412700000	-17.5824175800000	14.8473748500000	-61.7338217300000	-14.0659340700000	-35.5555555600000	9.37728938000000	-34.7741147700000	7.81440781000000	-55.4822954800000	-26.1782661800000	-12.5030525000000	-42.9792429800000	-36.7277167300000	-15.6288156300000	-1.56288156000000	-13.6752136800000	18.3638583600000	42.9792429800000	-13.6752136800000	-21.8803418800000	-36.7277167300000
