5.86080586000000	3.12576313000000	-11.7216117200000	-0.390720390000000	4.68864469000000	-0.390720390000000	-3.90720391000000	-3.51648352000000	4.29792430000000	-2.73504274000000	-2.73504274000000	0	0.390720390000000	-5.47008547000000	1.17216117000000	1.56288156000000	-0.781440780000000	-3.90720391000000	12.5030525000000	-5.86080586000000	7.03296703000000	-14.4566544600000	1.17216117000000
16.0195360200000	0.390720390000000	-33.6019536000000	-5.07936508000000	13.6752136800000	0	-17.9731379700000	-17.5824175800000	16.8009768000000	-13.6752136800000	-12.8937728900000	-4.68864469000000	1.17216117000000	-21.4896214900000	1.56288156000000	2.34432234000000	-4.68864469000000	-16.8009768000000	34.3833943800000	-8.98656899000000	3.12576313000000	-29.6947496900000	1.56288156000000
23.4432234400000	5.86080586000000	-55.4822954800000	-0.390720390000000	19.5360195400000	-3.12576313000000	-25.0061050100000	-16.4102564100000	20.3174603200000	-17.1916971900000	-17.5824175800000	-3.90720391000000	2.34432234000000	-27.3504273500000	3.51648352000000	0.781440780000000	-5.86080586000000	-25.3968254000000	56.2637362600000	-17.9731379700000	16.0195360200000	-50.4029304000000	3.51648352000000
23.8339438300000	1.17216117000000	-58.9987790000000	1.17216117000000	20.7081807100000	-7.81440781000000	-30.4761904800000	-12.8937728900000	17.1916971900000	-17.1916971900000	-23.0525030500000	-3.90720391000000	0.390720390000000	-26.5689865700000	7.03296703000000	-8.59584860000000	-3.90720391000000	-35.1648351600000	59.7802197800000	-14.8473748500000	14.8473748500000	-44.5421245400000	7.03296703000000
22.2710622700000	-5.47008547000000	-56.6544566500000	2.73504274000000	20.3174603200000	-11.3308913300000	-33.2112332100000	-11.7216117200000	12.1123321100000	-13.2844932800000	-28.5225885200000	-3.90720391000000	0	-21.8803418800000	-0.781440780000000	-10.1587301600000	-1.56288156000000	-41.4163614200000	57.4358974400000	-9.37728938000000	12.8937728900000	-29.6947496900000	-0.781440780000000
19.9267399300000	-7.81440781000000	-53.9194139200000	8.20512821000000	19.1452991500000	-16.0195360200000	-30.8669108700000	-4.29792430000000	4.68864469000000	-4.29792430000000	-30.4761904800000	-3.90720391000000	-1.56288156000000	-16.8009768000000	-1.17216117000000	-13.6752136800000	2.34432234000000	-41.4163614200000	54.7008547000000	-8.59584860000000	19.5360195400000	-23.0525030500000	-1.17216117000000
19.1452991500000	-3.90720391000000	-51.9658119700000	4.68864469000000	19.9267399300000	-21.4896214900000	-24.2246642200000	-3.90720391000000	-0.390720390000000	3.12576313000000	-31.6483516500000	-5.07936508000000	-2.34432234000000	-12.1123321100000	-3.51648352000000	-13.6752136800000	4.68864469000000	-42.1978022000000	52.7472527500000	-14.0659340700000	33.6019536000000	-27.7411477400000	-3.51648352000000
17.9731379700000	-4.68864469000000	-48.4493284500000	3.12576313000000	19.9267399300000	-22.6617826600000	-19.5360195400000	-8.20512821000000	0	7.42368742000000	-33.2112332100000	-10.9401709400000	0	-13.2844932800000	-7.81440781000000	-15.2380952400000	7.42368742000000	-42.1978022000000	49.2307692300000	-10.9401709400000	31.6483516500000	-21.8803418800000	-7.81440781000000
14.0659340700000	-3.90720391000000	-47.6678876700000	5.47008547000000	20.7081807100000	-25.7875457900000	-17.9731379700000	-7.42368742000000	-0.390720390000000	6.64224664000000	-34.3833943800000	-13.6752136800000	0.390720390000000	-18.3638583600000	-6.25152625000000	-17.1916971900000	7.42368742000000	-41.4163614200000	48.4493284500000	-9.37728938000000	30.8669108700000	-22.2710622700000	-6.25152625000000
10.1587301600000	-1.95360195000000	-45.3235653200000	5.47008547000000	22.2710622700000	-30.0854700900000	-16.0195360200000	-5.47008547000000	-0.390720390000000	4.68864469000000	-35.1648351600000	-13.2844932800000	0.781440780000000	-19.5360195400000	-8.20512821000000	-17.9731379700000	5.07936508000000	-41.8070818100000	46.1050061100000	-11.3308913300000	35.9462759500000	-22.6617826600000	-8.20512821000000
7.03296703000000	-1.56288156000000	-44.5421245400000	4.29792430000000	21.8803418800000	-35.1648351600000	-15.2380952400000	-4.68864469000000	-3.51648352000000	0.781440780000000	-35.1648351600000	-7.03296703000000	0	-17.1916971900000	-15.2380952400000	-11.7216117200000	1.17216117000000	-43.3699633700000	45.3235653200000	-7.81440781000000	37.1184371200000	-21.8803418800000	-15.2380952400000
4.29792430000000	-1.95360195000000	-44.5421245400000	5.47008547000000	23.0525030500000	-42.5885225900000	-12.8937728900000	-2.73504274000000	-6.64224664000000	0	-33.6019536000000	2.34432234000000	0	-13.2844932800000	-23.4432234400000	-0.781440780000000	-2.34432234000000	-42.9792429800000	45.3235653200000	-5.47008547000000	38.6813186800000	-19.9267399300000	-23.4432234400000
0.390720390000000	-5.86080586000000	-39.0720390700000	5.47008547000000	22.2710622700000	-49.6214896200000	-8.20512821000000	-2.34432234000000	-9.37728938000000	0	-31.6483516500000	4.68864469000000	0	-8.59584860000000	-33.6019536000000	5.86080586000000	-2.34432234000000	-41.0256410300000	39.8534798500000	-0.781440780000000	37.1184371200000	-12.1123321100000	-33.6019536000000
-3.51648352000000	-8.20512821000000	-33.6019536000000	4.29792430000000	21.0989011000000	-53.9194139200000	-2.34432234000000	-5.86080586000000	-12.1123321100000	1.95360195000000	-29.6947496900000	-0.390720390000000	0.390720390000000	-7.81440781000000	-41.0256410300000	7.81440781000000	-0.390720390000000	-40.2442002400000	34.3833943800000	1.56288156000000	36.7277167300000	-8.20512821000000	-41.0256410300000
-5.86080586000000	-12.5030525000000	-32.0390720400000	10.1587301600000	18.7545787500000	-57.0451770500000	0.390720390000000	-2.34432234000000	-14.0659340700000	1.95360195000000	-28.5225885200000	-5.07936508000000	0.390720390000000	-15.6288156300000	-36.3369963400000	5.47008547000000	2.34432234000000	-40.6349206300000	32.8205128200000	3.12576313000000	35.1648351600000	-12.1123321100000	-36.3369963400000
-5.86080586000000	-10.1587301600000	-39.0720390700000	14.4566544600000	17.5824175800000	-59.3894993900000	1.95360195000000	-1.95360195000000	-18.7545787500000	1.95360195000000	-26.1782661800000	-11.3308913300000	-1.56288156000000	-17.1916971900000	-30.8669108700000	-3.51648352000000	2.73504274000000	-38.6813186800000	39.8534798500000	-1.17216117000000	44.1514041500000	-21.8803418800000	-30.8669108700000
-7.03296703000000	-8.20512821000000	-38.2905982900000	10.9401709400000	13.2844932800000	-58.9987790000000	5.07936508000000	-3.12576313000000	-22.6617826600000	2.34432234000000	-26.1782661800000	-20.3174603200000	-3.90720391000000	-17.5824175800000	-35.9462759500000	-8.59584860000000	3.90720391000000	-37.5091575100000	39.0720390700000	-2.73504274000000	44.5421245400000	-20.3174603200000	-35.9462759500000
-6.25152625000000	-7.81440781000000	-37.1184371200000	7.42368742000000	8.20512821000000	-57.4358974400000	6.64224664000000	-1.17216117000000	-25.7875457900000	0.390720390000000	-25.3968254000000	-24.6153846200000	-3.90720391000000	-17.1916971900000	-41.8070818100000	-11.3308913300000	4.29792430000000	-31.6483516500000	37.8998779000000	-0.781440780000000	44.1514041500000	-18.7545787500000	-41.8070818100000
-5.47008547000000	-5.86080586000000	-33.2112332100000	3.51648352000000	3.51648352000000	-56.2637362600000	7.42368742000000	2.73504274000000	-30.0854700900000	0.390720390000000	-23.4432234400000	-28.1318681300000	-5.47008547000000	-3.90720391000000	-55.8730158700000	-14.8473748500000	5.47008547000000	-25.0061050100000	33.9926739900000	2.34432234000000	41.0256410300000	-3.90720391000000	-55.8730158700000
-1.95360195000000	-1.17216117000000	-27.3504273500000	-3.90720391000000	1.95360195000000	-53.1379731400000	7.03296703000000	8.20512821000000	-30.8669108700000	2.73504274000000	-17.5824175800000	-37.8998779000000	-0.390720390000000	-6.25152625000000	-58.6080586100000	-17.1916971900000	7.81440781000000	-19.1452991500000	28.1318681300000	3.12576313000000	44.5421245400000	-11.7216117200000	-58.6080586100000
-2.34432234000000	-2.34432234000000	-19.9267399300000	-6.25152625000000	-3.12576313000000	-49.2307692300000	5.07936508000000	15.2380952400000	-31.6483516500000	4.68864469000000	-13.2844932800000	-42.1978022000000	1.17216117000000	-10.5494505500000	-48.0586080600000	-24.2246642200000	11.3308913300000	-16.0195360200000	20.7081807100000	8.59584860000000	33.9926739900000	-8.20512821000000	-48.0586080600000
0.390720390000000	0	-14.0659340700000	-14.0659340700000	-4.68864469000000	-46.8864468900000	5.07936508000000	17.1916971900000	-35.5555555600000	8.59584860000000	-11.7216117200000	-37.1184371200000	0.390720390000000	-15.6288156300000	-27.7411477400000	-31.2576312600000	11.7216117200000	-14.4566544600000	14.8473748500000	7.81440781000000	27.7411477400000	-16.4102564100000	-27.7411477400000
2.34432234000000	5.86080586000000	-21.0989011000000	-9.76800977000000	-6.25152625000000	-44.1514041500000	7.42368742000000	19.1452991500000	-35.5555555600000	13.6752136800000	-10.1587301600000	-37.5091575100000	1.17216117000000	-20.7081807100000	-16.4102564100000	-33.6019536000000	13.2844932800000	-12.1123321100000	21.8803418800000	6.64224664000000	23.0525030500000	-25.0061050100000	-16.4102564100000
2.73504274000000	9.76800977000000	-23.4432234400000	-7.42368742000000	-10.1587301600000	-41.0256410300000	13.6752136800000	19.5360195400000	-33.9926739900000	15.6288156300000	-12.1123321100000	-34.7741147700000	1.95360195000000	-20.3174603200000	-11.7216117200000	-34.3833943800000	14.8473748500000	-8.20512821000000	24.2246642200000	2.73504274000000	23.0525030500000	-28.9133089100000	-11.7216117200000
4.68864469000000	11.3308913300000	-20.7081807100000	-8.20512821000000	-15.2380952400000	-35.1648351600000	19.5360195400000	17.5824175800000	-33.9926739900000	20.3174603200000	-13.6752136800000	-33.9926739900000	2.73504274000000	-16.0195360200000	-10.9401709400000	-36.7277167300000	19.1452991500000	-2.73504274000000	21.4896214900000	2.73504274000000	17.9731379700000	-24.6153846200000	-10.9401709400000
5.47008547000000	12.1123321100000	-20.3174603200000	-4.68864469000000	-19.9267399300000	-25.3968254000000	19.9267399300000	17.9731379700000	-32.8205128200000	24.2246642200000	-13.2844932800000	-35.9462759500000	3.51648352000000	-10.5494505500000	-15.2380952400000	-35.5555555600000	24.6153846200000	0.781440780000000	21.0989011000000	5.47008547000000	10.5494505500000	-17.9731379700000	-15.2380952400000
6.64224664000000	11.3308913300000	-17.9731379700000	-4.68864469000000	-25.0061050100000	-17.5824175800000	18.7545787500000	18.7545787500000	-33.2112332100000	26.9597069600000	-14.8473748500000	-36.3369963400000	4.68864469000000	-9.37728938000000	-14.8473748500000	-36.7277167300000	30.0854700900000	4.68864469000000	18.7545787500000	8.20512821000000	2.73504274000000	-15.6288156300000	-14.8473748500000
8.20512821000000	10.9401709400000	-14.8473748500000	-8.59584860000000	-27.3504273500000	-8.59584860000000	15.6288156300000	16.4102564100000	-36.3369963400000	26.1782661800000	-13.2844932800000	-33.6019536000000	1.56288156000000	-9.76800977000000	-15.2380952400000	-33.6019536000000	35.5555555600000	4.29792430000000	15.6288156300000	8.59584860000000	-3.51648352000000	-17.5824175800000	-15.2380952400000
10.9401709400000	16.4102564100000	-19.5360195400000	-4.68864469000000	-26.1782661800000	0	9.76800977000000	19.1452991500000	-38.2905982900000	25.7875457900000	-12.8937728900000	-30.0854700900000	-0.390720390000000	-8.20512821000000	-14.8473748500000	-30.4761904800000	36.7277167300000	3.90720391000000	20.3174603200000	3.12576313000000	-7.03296703000000	-20.3174603200000	-14.8473748500000
10.5494505500000	15.6288156300000	-19.1452991500000	1.56288156000000	-25.0061050100000	2.73504274000000	8.20512821000000	23.0525030500000	-37.8998779000000	28.1318681300000	-13.6752136800000	-28.1318681300000	-0.390720390000000	-7.42368742000000	-14.8473748500000	-28.1318681300000	38.2905982900000	3.90720391000000	19.9267399300000	1.56288156000000	-11.3308913300000	-16.4102564100000	-14.8473748500000
11.3308913300000	14.0659340700000	-16.8009768000000	-1.56288156000000	-24.2246642200000	7.03296703000000	6.64224664000000	16.4102564100000	-39.8534798500000	33.9926739900000	-11.7216117200000	-29.3040293000000	0.390720390000000	-7.81440781000000	-8.98656899000000	-28.9133089100000	40.6349206300000	5.47008547000000	17.5824175800000	1.17216117000000	-13.6752136800000	-14.4566544600000	-8.98656899000000
13.2844932800000	13.6752136800000	-15.6288156300000	0.781440780000000	-21.0989011000000	7.81440781000000	3.90720391000000	21.4896214900000	-40.2442002400000	41.8070818100000	-9.37728938000000	-30.4761904800000	2.34432234000000	-9.37728938000000	-2.34432234000000	-28.9133089100000	42.5885225900000	6.25152625000000	16.4102564100000	2.34432234000000	-17.1916971900000	-12.5030525000000	-2.34432234000000
17.1916971900000	12.8937728900000	-14.8473748500000	3.51648352000000	-17.9731379700000	6.64224664000000	3.12576313000000	27.3504273500000	-41.4163614200000	48.8400488400000	-6.25152625000000	-30.4761904800000	6.64224664000000	-7.42368742000000	2.34432234000000	-31.2576312600000	42.1978022000000	6.64224664000000	15.6288156300000	2.73504274000000	-10.5494505500000	-17.1916971900000	2.34432234000000
19.1452991500000	9.76800977000000	-9.76800977000000	0.390720390000000	-17.5824175800000	7.03296703000000	3.51648352000000	26.9597069600000	-41.0256410300000	51.1843711800000	-1.56288156000000	-28.1318681300000	7.81440781000000	-3.12576313000000	4.29792430000000	-29.3040293000000	42.5885225900000	6.25152625000000	10.5494505500000	5.07936508000000	-13.2844932800000	-10.9401709400000	4.29792430000000
21.4896214900000	9.76800977000000	-3.90720391000000	3.90720391000000	-18.7545787500000	8.20512821000000	4.68864469000000	37.5091575100000	-42.5885225900000	51.1843711800000	2.34432234000000	-21.4896214900000	5.07936508000000	5.07936508000000	2.34432234000000	-22.6617826600000	39.4627594600000	7.42368742000000	4.68864469000000	3.51648352000000	-14.8473748500000	-6.25152625000000	2.34432234000000
23.8339438300000	10.5494505500000	-6.25152625000000	8.20512821000000	-22.6617826600000	11.7216117200000	9.37728938000000	37.5091575100000	-42.5885225900000	52.3565323600000	4.29792430000000	-13.6752136800000	2.34432234000000	17.9731379700000	-4.29792430000000	-15.2380952400000	35.1648351600000	10.9401709400000	7.03296703000000	0.390720390000000	-16.8009768000000	1.95360195000000	-4.29792430000000
25.3968254000000	14.8473748500000	-9.76800977000000	7.42368742000000	-25.7875457900000	14.8473748500000	15.6288156300000	33.6019536000000	-41.8070818100000	55.0915750900000	3.51648352000000	-10.1587301600000	0.390720390000000	21.4896214900000	-2.34432234000000	-12.8937728900000	33.2112332100000	14.4566544600000	10.5494505500000	-4.68864469000000	-12.8937728900000	-5.86080586000000	-2.34432234000000
26.1782661800000	12.8937728900000	-7.03296703000000	5.86080586000000	-30.0854700900000	16.0195360200000	21.8803418800000	30.8669108700000	-41.4163614200000	54.3101343100000	1.17216117000000	-11.3308913300000	-0.781440780000000	16.8009768000000	-1.17216117000000	-10.9401709400000	31.6483516500000	19.9267399300000	7.81440781000000	-1.95360195000000	-20.3174603200000	-8.98656899000000	-1.17216117000000
24.2246642200000	14.4566544600000	-10.1587301600000	7.03296703000000	-33.2112332100000	13.2844932800000	23.8339438300000	32.8205128200000	-41.0256410300000	54.3101343100000	-0.390720390000000	-11.7216117200000	-0.781440780000000	13.2844932800000	-1.56288156000000	-9.76800977000000	28.9133089100000	23.4432234400000	10.9401709400000	-3.90720391000000	-25.0061050100000	-8.59584860000000	-1.56288156000000
23.0525030500000	18.3638583600000	-11.7216117200000	4.29792430000000	-32.0390720400000	7.81440781000000	24.6153846200000	33.6019536000000	-41.4163614200000	53.5286935300000	0.390720390000000	-7.81440781000000	0.390720390000000	10.9401709400000	10.1587301600000	-16.0195360200000	25.3968254000000	25.0061050100000	12.5030525000000	-3.51648352000000	-28.9133089100000	-10.5494505500000	10.1587301600000
21.0989011000000	22.2710622700000	-12.1123321100000	-1.17216117000000	-31.6483516500000	2.34432234000000	24.2246642200000	35.1648351600000	-43.7606837600000	51.9658119700000	7.03296703000000	-3.12576313000000	-1.56288156000000	20.3174603200000	3.90720391000000	-9.76800977000000	21.0989011000000	28.1318681300000	12.8937728900000	-3.12576313000000	-33.6019536000000	0.390720390000000	3.90720391000000
19.9267399300000	26.9597069600000	-11.7216117200000	-4.68864469000000	-31.2576312600000	3.12576313000000	23.0525030500000	33.9926739900000	-44.9328449300000	55.0915750900000	12.5030525000000	-2.73504274000000	-1.56288156000000	18.7545787500000	15.6288156300000	-12.1123321100000	21.8803418800000	28.5225885200000	12.5030525000000	-4.68864469000000	-39.4627594600000	3.90720391000000	15.6288156300000
17.9731379700000	26.5689865700000	-8.20512821000000	-7.81440781000000	-32.4297924300000	4.68864469000000	25.0061050100000	28.9133089100000	-44.1514041500000	57.8266178300000	15.6288156300000	-7.03296703000000	-0.781440780000000	15.6288156300000	25.0061050100000	-17.9731379700000	25.3968254000000	27.3504273500000	8.98656899000000	-3.12576313000000	-41.4163614200000	5.47008547000000	25.0061050100000
16.8009768000000	23.0525030500000	-5.86080586000000	-8.98656899000000	-32.8205128200000	6.25152625000000	26.9597069600000	23.8339438300000	-41.8070818100000	59.3894993900000	13.2844932800000	-18.3638583600000	-0.781440780000000	14.4566544600000	20.3174603200000	-20.7081807100000	30.0854700900000	27.7411477400000	6.64224664000000	-2.34432234000000	-37.1184371200000	5.07936508000000	20.3174603200000
14.8473748500000	18.3638583600000	-7.42368742000000	-6.64224664000000	-35.5555555600000	4.29792430000000	28.5225885200000	20.7081807100000	-38.2905982900000	56.2637362600000	8.98656899000000	-26.9597069600000	-1.17216117000000	10.1587301600000	16.0195360200000	-25.7875457900000	32.0390720400000	25.0061050100000	8.20512821000000	-3.51648352000000	-31.2576312600000	3.51648352000000	16.0195360200000
14.0659340700000	18.7545787500000	-14.8473748500000	-6.25152625000000	-34.7741147700000	-0.390720390000000	29.6947496900000	17.5824175800000	-33.2112332100000	52.7472527500000	2.73504274000000	-32.0390720400000	0.390720390000000	12.5030525000000	7.03296703000000	-30.8669108700000	28.5225885200000	24.6153846200000	15.6288156300000	-10.1587301600000	-17.5824175800000	0	7.03296703000000
12.1123321100000	15.6288156300000	-12.5030525000000	-11.7216117200000	-35.5555555600000	-5.07936508000000	30.0854700900000	15.2380952400000	-29.6947496900000	44.1514041500000	-0.390720390000000	-30.8669108700000	0.781440780000000	15.2380952400000	-2.34432234000000	-31.6483516500000	23.8339438300000	23.8339438300000	13.2844932800000	-11.3308913300000	-11.3308913300000	3.12576313000000	-2.34432234000000
9.37728938000000	15.6288156300000	-8.98656899000000	-23.0525030500000	-34.7741147700000	-9.76800977000000	29.6947496900000	8.59584860000000	-28.9133089100000	35.5555555600000	-1.17216117000000	-26.9597069600000	0.781440780000000	16.4102564100000	-8.20512821000000	-31.6483516500000	19.5360195400000	21.0989011000000	9.76800977000000	-13.2844932800000	-8.59584860000000	7.42368742000000	-8.20512821000000
4.68864469000000	14.4566544600000	-4.68864469000000	-28.1318681300000	-35.1648351600000	-12.5030525000000	27.3504273500000	6.64224664000000	-27.7411477400000	27.7411477400000	-0.390720390000000	-26.5689865700000	2.34432234000000	10.9401709400000	-7.03296703000000	-34.3833943800000	15.2380952400000	15.6288156300000	5.47008547000000	-14.0659340700000	-2.73504274000000	5.07936508000000	-7.03296703000000
5.47008547000000	13.6752136800000	-7.03296703000000	-26.9597069600000	-31.6483516500000	-15.6288156300000	27.3504273500000	4.29792430000000	-28.1318681300000	21.8803418800000	3.12576313000000	-27.7411477400000	2.34432234000000	3.90720391000000	-1.17216117000000	-35.5555555600000	14.8473748500000	11.7216117200000	7.81440781000000	-15.6288156300000	7.81440781000000	-8.20512821000000	-1.17216117000000
2.73504274000000	6.64224664000000	-4.29792430000000	-23.8339438300000	-27.7411477400000	-20.7081807100000	25.3968254000000	4.29792430000000	-30.4761904800000	18.7545787500000	4.68864469000000	-25.3968254000000	-0.390720390000000	-1.95360195000000	2.34432234000000	-31.2576312600000	12.5030525000000	7.81440781000000	5.07936508000000	-10.1587301600000	10.9401709400000	-14.0659340700000	2.34432234000000
0.781440780000000	0.390720390000000	-6.64224664000000	-15.6288156300000	-26.1782661800000	-24.6153846200000	24.2246642200000	5.07936508000000	-30.8669108700000	15.2380952400000	8.20512821000000	-24.2246642200000	-3.90720391000000	-2.34432234000000	4.29792430000000	-28.5225885200000	10.1587301600000	3.90720391000000	7.42368742000000	-7.03296703000000	15.6288156300000	-16.0195360200000	4.29792430000000
1.95360195000000	-3.90720391000000	-7.42368742000000	-8.20512821000000	-23.0525030500000	-25.3968254000000	22.6617826600000	6.25152625000000	-28.9133089100000	16.4102564100000	11.3308913300000	-22.2710622700000	-3.51648352000000	2.73504274000000	5.86080586000000	-27.7411477400000	10.1587301600000	2.34432234000000	8.20512821000000	-2.34432234000000	17.5824175800000	-13.2844932800000	5.86080586000000
1.95360195000000	-3.51648352000000	-6.25152625000000	-5.07936508000000	-19.5360195400000	-25.3968254000000	21.4896214900000	9.76800977000000	-27.7411477400000	16.8009768000000	14.4566544600000	-12.8937728900000	-2.34432234000000	8.98656899000000	1.17216117000000	-17.5824175800000	10.9401709400000	1.95360195000000	7.03296703000000	-0.390720390000000	23.8339438300000	-13.2844932800000	1.17216117000000
0.390720390000000	-5.47008547000000	3.51648352000000	-4.68864469000000	-19.5360195400000	-20.7081807100000	21.8803418800000	11.7216117200000	-24.6153846200000	17.5824175800000	17.1916971900000	-6.25152625000000	0.390720390000000	19.9267399300000	-7.03296703000000	-9.37728938000000	14.4566544600000	-0.390720390000000	-2.73504274000000	2.73504274000000	22.6617826600000	1.56288156000000	-7.03296703000000
0.781440780000000	-5.07936508000000	4.68864469000000	5.47008547000000	-17.9731379700000	-16.8009768000000	23.4432234400000	16.8009768000000	-20.3174603200000	18.7545787500000	19.1452991500000	0.390720390000000	4.68864469000000	23.4432234400000	-6.25152625000000	-2.73504274000000	19.1452991500000	-2.34432234000000	-3.90720391000000	2.34432234000000	23.8339438300000	8.20512821000000	-6.25152625000000
1.95360195000000	-4.68864469000000	8.20512821000000	15.2380952400000	-16.4102564100000	-14.0659340700000	26.9597069600000	23.4432234400000	-19.1452991500000	23.4432234400000	21.4896214900000	11.3308913300000	8.59584860000000	11.3308913300000	6.64224664000000	9.76800977000000	21.4896214900000	-1.95360195000000	-7.42368742000000	4.68864469000000	27.3504273500000	-5.86080586000000	6.64224664000000
1.17216117000000	-3.51648352000000	11.7216117200000	22.6617826600000	-16.8009768000000	-11.7216117200000	29.6947496900000	31.2576312600000	-21.0989011000000	26.9597069600000	22.6617826600000	19.1452991500000	8.98656899000000	5.86080586000000	15.6288156300000	16.4102564100000	25.0061050100000	-0.781440780000000	-10.9401709400000	6.25152625000000	30.4761904800000	-13.2844932800000	15.6288156300000
3.12576313000000	-5.07936508000000	14.4566544600000	28.5225885200000	-17.1916971900000	-6.25152625000000	30.0854700900000	34.7741147700000	-18.7545787500000	33.9926739900000	26.1782661800000	18.3638583600000	12.8937728900000	4.68864469000000	33.2112332100000	7.81440781000000	28.1318681300000	1.95360195000000	-13.6752136800000	9.76800977000000	32.4297924300000	-14.8473748500000	33.2112332100000
1.95360195000000	-6.64224664000000	22.2710622700000	31.2576312600000	-19.1452991500000	-2.34432234000000	33.9926739900000	37.5091575100000	-18.3638583600000	40.6349206300000	32.4297924300000	19.5360195400000	17.1916971900000	7.03296703000000	40.2442002400000	8.59584860000000	32.4297924300000	9.76800977000000	-21.4896214900000	14.4566544600000	32.8205128200000	-10.5494505500000	40.2442002400000
1.17216117000000	-5.47008547000000	43.7606837600000	15.6288156300000	-21.0989011000000	1.56288156000000	39.8534798500000	34.7741147700000	-18.7545787500000	46.8864468900000	37.5091575100000	20.3174603200000	18.3638583600000	23.4432234400000	30.8669108700000	12.5030525000000	37.5091575100000	18.7545787500000	-42.9792429800000	14.8473748500000	32.4297924300000	5.86080586000000	30.8669108700000
1.95360195000000	-4.29792430000000	45.3235653200000	15.2380952400000	-22.6617826600000	6.64224664000000	43.7606837600000	30.0854700900000	-18.3638583600000	51.1843711800000	42.5885225900000	17.9731379700000	20.7081807100000	41.0256410300000	21.0989011000000	9.76800977000000	42.9792429800000	22.2710622700000	-44.5421245400000	12.5030525000000	33.6019536000000	25.0061050100000	21.0989011000000
3.90720391000000	0.390720390000000	41.0256410300000	19.1452991500000	-21.8803418800000	10.9401709400000	44.9328449300000	30.4761904800000	-15.2380952400000	56.6544566500000	42.5885225900000	14.4566544600000	25.0061050100000	39.8534798500000	28.5225885200000	3.12576313000000	47.2771672800000	24.2246642200000	-40.2442002400000	8.59584860000000	41.4163614200000	16.4102564100000	28.5225885200000
