-14.8473748500000	-3.51648352000000	2.34432234000000	4.29792430000000	-7.81440781000000	1.56288156000000	-3.12576313000000	-1.56288156000000	-10.5494505500000	1.95360195000000	-9.76800977000000	0.390720390000000	2.73504274000000	-5.47008547000000	-19.5360195400000	4.29792430000000	0.390720390000000	-7.81440781000000	-1.56288156000000	9.37728938000000	43.3699633700000	-10.5494505500000	-19.5360195400000
-16.8009768000000	0.390720390000000	1.56288156000000	8.98656899000000	-7.42368742000000	6.25152625000000	1.17216117000000	-4.29792430000000	-8.98656899000000	4.29792430000000	-3.12576313000000	-0.781440780000000	1.17216117000000	-3.90720391000000	-15.6288156300000	8.98656899000000	4.29792430000000	-8.98656899000000	-0.781440780000000	4.29792430000000	42.9792429800000	-10.5494505500000	-15.6288156300000
-16.4102564100000	1.17216117000000	3.51648352000000	11.7216117200000	-6.64224664000000	8.59584860000000	1.95360195000000	-3.51648352000000	-7.81440781000000	5.86080586000000	-1.17216117000000	-3.51648352000000	1.17216117000000	-3.12576313000000	-14.8473748500000	10.1587301600000	13.6752136800000	-10.5494505500000	-2.73504274000000	3.90720391000000	42.9792429800000	-10.1587301600000	-14.8473748500000
-11.3308913300000	4.68864469000000	10.5494505500000	2.34432234000000	-3.12576313000000	16.8009768000000	7.42368742000000	-13.6752136800000	-3.12576313000000	14.0659340700000	-0.781440780000000	-8.20512821000000	5.47008547000000	2.34432234000000	-9.37728938000000	1.56288156000000	8.98656899000000	-7.42368742000000	-9.76800977000000	2.73504274000000	45.7142857100000	-7.81440781000000	-9.37728938000000
-12.1123321100000	10.9401709400000	13.6752136800000	4.68864469000000	-2.73504274000000	24.2246642200000	16.0195360200000	-20.7081807100000	-0.390720390000000	16.8009768000000	5.86080586000000	-14.4566544600000	4.68864469000000	7.03296703000000	-5.07936508000000	0.390720390000000	0.390720390000000	-6.64224664000000	-12.8937728900000	-0.781440780000000	48.4493284500000	-7.81440781000000	-5.07936508000000
-14.0659340700000	5.07936508000000	12.1123321100000	15.6288156300000	-5.86080586000000	23.4432234400000	10.9401709400000	-8.98656899000000	-5.07936508000000	15.6288156300000	3.12576313000000	-8.98656899000000	2.34432234000000	2.34432234000000	-10.5494505500000	9.37728938000000	21.8803418800000	-5.47008547000000	-11.3308913300000	0.781440780000000	44.9328449300000	-5.86080586000000	-10.5494505500000
-12.5030525000000	3.90720391000000	14.8473748500000	16.4102564100000	-3.90720391000000	24.6153846200000	10.1587301600000	-7.42368742000000	-3.51648352000000	16.4102564100000	4.68864469000000	-8.59584860000000	3.90720391000000	2.73504274000000	-9.37728938000000	10.5494505500000	28.5225885200000	-1.95360195000000	-14.0659340700000	1.56288156000000	42.1978022000000	-3.90720391000000	-9.37728938000000
-12.5030525000000	4.68864469000000	12.8937728900000	21.8803418800000	-1.56288156000000	23.8339438300000	13.6752136800000	-7.81440781000000	-4.68864469000000	16.8009768000000	12.1123321100000	-5.86080586000000	3.12576313000000	1.95360195000000	-5.07936508000000	16.0195360200000	22.6617826600000	-1.56288156000000	-12.1123321100000	-0.781440780000000	41.4163614200000	-5.47008547000000	-5.07936508000000
-12.5030525000000	3.12576313000000	9.76800977000000	30.0854700900000	-1.56288156000000	22.6617826600000	14.0659340700000	-4.29792430000000	-7.03296703000000	13.6752136800000	18.7545787500000	-2.73504274000000	1.17216117000000	0.390720390000000	-5.07936508000000	25.0061050100000	28.1318681300000	-0.390720390000000	-8.98656899000000	-2.73504274000000	37.1184371200000	-4.29792430000000	-5.07936508000000
-8.98656899000000	1.95360195000000	16.8009768000000	23.0525030500000	0.781440780000000	24.2246642200000	12.1123321100000	-4.29792430000000	-6.25152625000000	16.4102564100000	17.5824175800000	-3.90720391000000	2.73504274000000	4.68864469000000	-1.56288156000000	16.4102564100000	36.3369963400000	3.51648352000000	-16.0195360200000	-1.95360195000000	36.7277167300000	-1.56288156000000	-1.56288156000000
-7.03296703000000	3.51648352000000	19.5360195400000	22.6617826600000	2.34432234000000	26.5689865700000	15.2380952400000	-7.03296703000000	-5.86080586000000	19.1452991500000	19.9267399300000	-8.20512821000000	4.68864469000000	7.03296703000000	0.781440780000000	9.76800977000000	29.3040293000000	5.07936508000000	-18.7545787500000	-3.12576313000000	38.2905982900000	0	0.781440780000000
-8.20512821000000	5.07936508000000	17.1916971900000	30.4761904800000	2.34432234000000	29.3040293000000	16.0195360200000	-3.51648352000000	-8.20512821000000	18.3638583600000	23.8339438300000	-10.5494505500000	3.51648352000000	6.64224664000000	0	11.7216117200000	23.8339438300000	8.98656899000000	-16.4102564100000	-5.86080586000000	39.0720390700000	1.95360195000000	0
-12.5030525000000	1.95360195000000	17.9731379700000	35.5555555600000	-2.73504274000000	27.7411477400000	14.4566544600000	3.51648352000000	-11.3308913300000	17.9731379700000	19.9267399300000	-8.98656899000000	4.29792430000000	4.29792430000000	-3.51648352000000	10.9401709400000	39.8534798500000	10.1587301600000	-17.1916971900000	-4.68864469000000	41.0256410300000	3.12576313000000	-3.51648352000000
-14.0659340700000	0.390720390000000	21.0989011000000	34.3833943800000	-5.47008547000000	27.3504273500000	13.6752136800000	5.07936508000000	-12.5030525000000	17.1916971900000	18.3638583600000	-10.1587301600000	5.07936508000000	3.51648352000000	-1.56288156000000	5.07936508000000	39.8534798500000	9.76800977000000	-20.3174603200000	-1.95360195000000	42.9792429800000	3.12576313000000	-1.56288156000000
-11.7216117200000	1.56288156000000	19.1452991500000	31.6483516500000	-3.12576313000000	28.9133089100000	16.4102564100000	-0.390720390000000	-10.5494505500000	15.2380952400000	21.4896214900000	-14.0659340700000	6.64224664000000	3.12576313000000	-0.781440780000000	2.34432234000000	27.3504273500000	12.1123321100000	-18.3638583600000	-2.73504274000000	42.9792429800000	1.95360195000000	-0.781440780000000
-12.1123321100000	1.17216117000000	19.5360195400000	29.3040293000000	-4.29792430000000	28.1318681300000	17.9731379700000	-3.12576313000000	-10.1587301600000	12.5030525000000	21.4896214900000	-13.2844932800000	6.64224664000000	1.95360195000000	0.390720390000000	0.781440780000000	29.6947496900000	14.0659340700000	-18.7545787500000	-1.95360195000000	41.4163614200000	1.56288156000000	0.390720390000000
-7.42368742000000	1.17216117000000	25.7875457900000	19.5360195400000	-2.73504274000000	31.6483516500000	16.4102564100000	-5.86080586000000	-12.1123321100000	16.0195360200000	14.0659340700000	-12.5030525000000	9.76800977000000	3.90720391000000	-0.390720390000000	-7.81440781000000	32.0390720400000	16.8009768000000	-25.0061050100000	0.390720390000000	42.5885225900000	2.34432234000000	-0.390720390000000
-3.51648352000000	5.86080586000000	26.5689865700000	14.8473748500000	0.390720390000000	37.1184371200000	18.3638583600000	-11.3308913300000	-7.81440781000000	18.7545787500000	12.1123321100000	-14.8473748500000	14.8473748500000	7.81440781000000	-0.390720390000000	-14.8473748500000	19.5360195400000	19.9267399300000	-25.7875457900000	0.390720390000000	43.7606837600000	3.90720391000000	-0.390720390000000
-9.37728938000000	2.73504274000000	24.2246642200000	24.2246642200000	-5.07936508000000	32.8205128200000	21.0989011000000	-6.64224664000000	-11.7216117200000	15.6288156300000	13.2844932800000	-12.5030525000000	10.5494505500000	3.90720391000000	0.781440780000000	-11.3308913300000	26.1782661800000	19.5360195400000	-23.4432234400000	-2.34432234000000	46.1050061100000	3.12576313000000	0.781440780000000
-10.1587301600000	-0.390720390000000	25.7875457900000	25.7875457900000	-7.42368742000000	32.4297924300000	19.1452991500000	-2.73504274000000	-10.9401709400000	14.4566544600000	10.1587301600000	-10.9401709400000	10.9401709400000	4.29792430000000	0.390720390000000	-14.4566544600000	32.4297924300000	18.3638583600000	-25.0061050100000	0	48.4493284500000	3.90720391000000	0.390720390000000
-6.25152625000000	0.390720390000000	26.5689865700000	19.9267399300000	-3.12576313000000	31.6483516500000	22.2710622700000	-9.37728938000000	-7.03296703000000	16.8009768000000	10.9401709400000	-16.4102564100000	14.8473748500000	7.81440781000000	3.51648352000000	-23.4432234400000	17.9731379700000	18.7545787500000	-25.7875457900000	0	50.4029304000000	3.90720391000000	3.51648352000000
-6.25152625000000	-0.390720390000000	24.6153846200000	23.0525030500000	-1.95360195000000	26.5689865700000	27.7411477400000	-11.3308913300000	-4.68864469000000	11.7216117200000	17.5824175800000	-19.9267399300000	11.3308913300000	7.42368742000000	6.64224664000000	-22.2710622700000	10.5494505500000	15.2380952400000	-23.8339438300000	-1.95360195000000	50.0122100100000	3.51648352000000	6.64224664000000
-5.86080586000000	-3.51648352000000	25.0061050100000	20.7081807100000	-3.51648352000000	26.9597069600000	19.9267399300000	-6.64224664000000	-7.81440781000000	12.5030525000000	8.98656899000000	-16.0195360200000	12.5030525000000	7.03296703000000	0.390720390000000	-23.0525030500000	25.3968254000000	14.0659340700000	-24.2246642200000	0.390720390000000	50.0122100100000	4.68864469000000	0.390720390000000
-3.51648352000000	-3.90720391000000	24.2246642200000	17.5824175800000	-3.12576313000000	27.7411477400000	17.9731379700000	-7.81440781000000	-5.86080586000000	14.8473748500000	4.29792430000000	-17.1916971900000	14.4566544600000	8.20512821000000	-1.56288156000000	-25.7875457900000	25.0061050100000	11.3308913300000	-23.4432234400000	1.95360195000000	50.4029304000000	5.07936508000000	-1.56288156000000
-5.07936508000000	-5.47008547000000	19.9267399300000	24.2246642200000	-3.51648352000000	26.9597069600000	18.7545787500000	-8.59584860000000	-7.03296703000000	13.2844932800000	4.68864469000000	-15.6288156300000	12.5030525000000	5.86080586000000	-3.12576313000000	-20.7081807100000	17.9731379700000	7.81440781000000	-19.1452991500000	1.17216117000000	49.6214896200000	5.07936508000000	-3.12576313000000
-8.98656899000000	-8.98656899000000	16.8009768000000	30.8669108700000	-7.42368742000000	25.7875457900000	16.0195360200000	-4.29792430000000	-9.37728938000000	12.1123321100000	0.390720390000000	-14.0659340700000	10.1587301600000	1.17216117000000	-5.07936508000000	-18.3638583600000	27.3504273500000	4.29792430000000	-16.0195360200000	1.17216117000000	50.7936507900000	4.68864469000000	-5.07936508000000
-8.59584860000000	-9.76800977000000	21.0989011000000	23.4432234400000	-5.86080586000000	26.1782661800000	12.1123321100000	-6.25152625000000	-5.86080586000000	15.6288156300000	-5.86080586000000	-16.4102564100000	13.2844932800000	3.90720391000000	-1.95360195000000	-29.3040293000000	32.0390720400000	4.29792430000000	-20.3174603200000	3.51648352000000	51.9658119700000	6.25152625000000	-1.95360195000000
-7.03296703000000	-9.37728938000000	22.6617826600000	21.4896214900000	0	24.2246642200000	12.8937728900000	-8.20512821000000	-0.781440780000000	15.6288156300000	-2.34432234000000	-18.7545787500000	14.4566544600000	6.64224664000000	1.95360195000000	-32.0390720400000	25.0061050100000	1.95360195000000	-21.8803418800000	2.34432234000000	52.3565323600000	8.98656899000000	1.95360195000000
-6.25152625000000	-7.81440781000000	18.7545787500000	24.2246642200000	3.90720391000000	21.0989011000000	12.5030525000000	-8.59584860000000	0.390720390000000	16.8009768000000	-2.73504274000000	-17.1916971900000	14.4566544600000	6.64224664000000	3.51648352000000	-29.6947496900000	23.4432234400000	1.95360195000000	-17.9731379700000	-1.17216117000000	52.3565323600000	9.37728938000000	3.51648352000000
-6.25152625000000	-11.7216117200000	19.1452991500000	25.0061050100000	3.90720391000000	17.1916971900000	6.25152625000000	-1.17216117000000	-2.34432234000000	17.1916971900000	-7.03296703000000	-11.7216117200000	14.0659340700000	5.07936508000000	1.17216117000000	-27.7411477400000	34.7741147700000	0.781440780000000	-18.3638583600000	-0.390720390000000	50.7936507900000	10.9401709400000	1.17216117000000
-4.29792430000000	-16.0195360200000	19.1452991500000	28.5225885200000	6.64224664000000	14.0659340700000	5.07936508000000	0.390720390000000	-2.34432234000000	16.0195360200000	-8.98656899000000	-10.5494505500000	13.2844932800000	2.34432234000000	1.17216117000000	-25.0061050100000	32.4297924300000	1.17216117000000	-18.3638583600000	-0.390720390000000	47.6678876700000	10.9401709400000	1.17216117000000
-1.17216117000000	-13.2844932800000	19.5360195400000	27.3504273500000	11.3308913300000	16.0195360200000	9.76800977000000	-5.86080586000000	0.781440780000000	16.4102564100000	-7.03296703000000	-14.8473748500000	14.8473748500000	0.390720390000000	2.73504274000000	-23.8339438300000	22.6617826600000	3.51648352000000	-18.7545787500000	-3.12576313000000	47.6678876700000	8.20512821000000	2.73504274000000
0.390720390000000	-14.0659340700000	20.3174603200000	28.5225885200000	12.5030525000000	17.1916971900000	9.76800977000000	-5.47008547000000	1.17216117000000	15.2380952400000	-5.86080586000000	-14.4566544600000	15.2380952400000	-1.95360195000000	1.95360195000000	-19.9267399300000	27.3504273500000	6.64224664000000	-19.5360195400000	-3.12576313000000	44.9328449300000	7.42368742000000	1.95360195000000
5.86080586000000	-10.9401709400000	28.1318681300000	18.3638583600000	19.5360195400000	22.6617826600000	12.1123321100000	-12.5030525000000	5.47008547000000	22.6617826600000	-8.98656899000000	-16.4102564100000	21.4896214900000	1.95360195000000	5.86080586000000	-28.1318681300000	24.6153846200000	12.5030525000000	-27.3504273500000	-3.12576313000000	46.4957265000000	8.98656899000000	5.86080586000000
11.3308913300000	-2.34432234000000	30.8669108700000	11.7216117200000	28.9133089100000	28.1318681300000	17.5824175800000	-22.2710622700000	14.0659340700000	26.5689865700000	-5.07936508000000	-21.8803418800000	27.3504273500000	6.25152625000000	9.37728938000000	-31.2576312600000	10.9401709400000	17.1916971900000	-30.0854700900000	-7.42368742000000	50.4029304000000	8.59584860000000	9.37728938000000
5.47008547000000	-6.25152625000000	26.1782661800000	25.7875457900000	23.0525030500000	23.0525030500000	16.0195360200000	-10.9401709400000	8.59584860000000	23.0525030500000	-5.07936508000000	-14.8473748500000	21.4896214900000	0.390720390000000	6.25152625000000	-17.9731379700000	25.0061050100000	14.0659340700000	-25.3968254000000	-8.59584860000000	48.8400488400000	8.98656899000000	6.25152625000000
3.12576313000000	-7.81440781000000	26.5689865700000	30.0854700900000	22.2710622700000	22.2710622700000	14.8473748500000	-7.03296703000000	9.37728938000000	20.3174603200000	-4.68864469000000	-16.0195360200000	21.4896214900000	-1.95360195000000	4.29792430000000	-15.6288156300000	30.8669108700000	12.8937728900000	-25.7875457900000	-8.98656899000000	48.4493284500000	9.76800977000000	4.29792430000000
2.73504274000000	-4.29792430000000	25.7875457900000	30.4761904800000	23.4432234400000	24.6153846200000	17.1916971900000	-10.5494505500000	10.9401709400000	20.7081807100000	0.390720390000000	-22.2710622700000	21.0989011000000	-3.90720391000000	7.42368742000000	-14.8473748500000	21.0989011000000	10.5494505500000	-25.0061050100000	-13.6752136800000	52.3565323600000	7.81440781000000	7.42368742000000
-0.390720390000000	-5.47008547000000	19.5360195400000	39.0720390700000	19.9267399300000	22.6617826600000	18.3638583600000	-8.20512821000000	10.9401709400000	14.0659340700000	6.64224664000000	-21.4896214900000	18.7545787500000	-10.9401709400000	4.68864469000000	-1.95360195000000	18.3638583600000	8.20512821000000	-18.7545787500000	-15.6288156300000	49.2307692300000	6.25152625000000	4.68864469000000
-0.390720390000000	-6.25152625000000	24.6153846200000	32.8205128200000	18.7545787500000	23.0525030500000	14.4566544600000	-6.25152625000000	11.3308913300000	13.2844932800000	1.56288156000000	-20.3174603200000	21.0989011000000	-11.7216117200000	2.73504274000000	-6.64224664000000	27.7411477400000	11.3308913300000	-23.8339438300000	-10.9401709400000	47.6678876700000	6.64224664000000	2.73504274000000
-0.390720390000000	-4.29792430000000	27.3504273500000	27.3504273500000	19.5360195400000	23.4432234400000	13.2844932800000	-6.64224664000000	13.6752136800000	11.7216117200000	-1.17216117000000	-22.6617826600000	23.8339438300000	-13.2844932800000	3.12576313000000	-12.5030525000000	17.5824175800000	15.2380952400000	-26.5689865700000	-10.1587301600000	48.0586080600000	5.47008547000000	3.12576313000000
-3.12576313000000	-5.07936508000000	25.0061050100000	28.9133089100000	17.5824175800000	17.1916971900000	15.2380952400000	-5.47008547000000	11.7216117200000	5.47008547000000	-0.781440780000000	-17.5824175800000	21.0989011000000	-17.5824175800000	0.781440780000000	-6.25152625000000	5.07936508000000	17.9731379700000	-24.2246642200000	-10.5494505500000	46.4957265000000	4.29792430000000	0.781440780000000
