-46.4957265000000	-20.7081807100000	19.1452991500000	-8.98656899000000	-101.978021980000	24.6153846200000	54.7008547000000	-34.3833943800000	19.9267399300000	-16.4102564100000	40.6349206300000	-108.620268620000	-65.2503052500000	31.6483516500000	53.9194139200000	-85.1770451800000	-51.9658119700000	-17.5824175800000	-18.3638583600000	-39.4627594600000	-37.5091575100000	103.150183150000	53.9194139200000
-14.0659340700000	-130.500610500000	-78.9255189300000	136.361416360000	-210.598290600000	-10.5494505500000	24.2246642200000	108.229548230000	72.6739926700000	-163.321123320000	8.98656899000000	18.7545787500000	-307.887667890000	172.307692310000	24.2246642200000	48.4493284500000	-80.8791208800000	-44.9328449300000	79.7069597100000	-47.2771672800000	-104.713064710000	113.308913310000	24.2246642200000
5.86080586000000	-198.876678880000	8.98656899000000	97.6800976800000	-186.373626370000	14.8473748500000	14.8473748500000	71.1111111100000	86.7399267400000	-149.255189260000	-5.47008547000000	-4.68864469000000	-306.715506720000	141.050061050000	53.5286935300000	37.8998779000000	-74.6275946300000	-44.9328449300000	-8.20512821000000	-9.37728938000000	-66.8131868100000	67.2039072000000	53.5286935300000
-46.8864468900000	-134.798534800000	-0.781440780000000	121.514041510000	-90.2564102600000	-49.6214896200000	-15.2380952400000	94.9450549500000	52.7472527500000	-198.485958490000	18.7545787500000	25.0061050100000	-175.433455430000	-5.86080586000000	11.7216117200000	68.3760683800000	-74.6275946300000	-41.4163614200000	1.56288156000000	-4.68864469000000	-50.0122100100000	58.6080586100000	11.7216117200000
48.8400488400000	-186.373626370000	0.781440780000000	94.5543345500000	-79.7069597100000	-45.3235653200000	11.7216117200000	72.6739926700000	75.7997558000000	-40.6349206300000	-91.0378510400000	-23.0525030500000	-315.702075700000	35.1648351600000	164.493284490000	35.9462759500000	-52.3565323600000	-32.4297924300000	0	-5.47008547000000	-101.587301590000	-19.9267399300000	164.493284490000
261.391941390000	-376.654456650000	19.1452991500000	77.7533577500000	-66.0317460300000	-30.4761904800000	21.0989011000000	58.6080586100000	-17.1916971900000	5.07936508000000	-44.9328449300000	-21.4896214900000	-103.540903540000	-155.506715510000	157.069597070000	24.2246642200000	-39.4627594600000	-11.3308913300000	-18.3638583600000	11.3308913300000	-60.5616605600000	-55.8730158700000	157.069597070000
-21.0989011000000	-90.6471306500000	93.7728937700000	13.6752136800000	-25.0061050100000	8.98656899000000	29.6947496900000	-16.8009768000000	67.9853479900000	-32.8205128200000	2.73504274000000	-87.5213675200000	-68.7667887700000	-42.1978022000000	97.2893772900000	-35.9462759500000	-37.5091575100000	-1.56288156000000	-92.9914529900000	5.86080586000000	-26.5689865700000	51.9658119700000	97.2893772900000
13.6752136800000	-88.3028083000000	51.5750915800000	15.2380952400000	-76.1904761900000	32.0390720400000	49.2307692300000	-12.5030525000000	41.8070818100000	71.8925518900000	-56.6544566500000	-97.6800976800000	-172.698412700000	45.3235653200000	134.798534800000	-47.6678876700000	-30.4761904800000	2.73504274000000	-50.7936507900000	-29.3040293000000	-27.7411477400000	31.6483516500000	134.798534800000
-23.4432234400000	-71.5018315000000	67.9853479900000	19.1452991500000	-81.2698412700000	24.2246642200000	53.5286935300000	-4.68864469000000	82.4420024400000	-6.25152625000000	-3.51648352000000	-71.8925518900000	-162.539682540000	82.8327228300000	116.825396830000	-37.5091575100000	-35.9462759500000	2.73504274000000	-67.2039072000000	0.390720390000000	-5.07936508000000	15.2380952400000	116.825396830000
-10.9401709400000	-71.5018315000000	25.7875457900000	51.5750915800000	-67.9853479900000	10.5494505500000	34.7741147700000	17.1916971900000	98.4615384600000	-23.8339438300000	-35.1648351600000	-46.4957265000000	-243.418803420000	135.579975580000	101.196581200000	-1.17216117000000	-41.0256410300000	-7.42368742000000	-25.0061050100000	-16.8009768000000	-34.3833943800000	27.3504273500000	101.196581200000
-23.0525030500000	-33.9926739900000	9.37728938000000	26.5689865700000	-62.5152625200000	-21.8803418800000	59.3894993900000	3.51648352000000	46.1050061100000	-30.0854700900000	5.47008547000000	-56.2637362600000	-205.128205130000	111.746031750000	71.8925518900000	-14.8473748500000	-39.0720390700000	-2.34432234000000	-8.59584860000000	-9.37728938000000	-30.4761904800000	23.0525030500000	71.8925518900000
-23.4432234400000	-80.8791208800000	40.2442002400000	53.1379731400000	-69.5482295500000	-8.98656899000000	35.9462759500000	32.8205128200000	69.9389499400000	-102.368742370000	34.7741147700000	-17.9731379700000	-202.783882780000	62.1245421200000	109.010989010000	14.8473748500000	-43.3699633700000	-7.81440781000000	-39.4627594600000	7.42368742000000	-36.7277167300000	-7.42368742000000	109.010989010000
-9.76800977000000	-41.8070818100000	64.4688644700000	-10.9401709400000	-21.0989011000000	6.64224664000000	45.3235653200000	-28.5225885200000	95.3357753400000	-100.415140420000	60.9523809500000	-79.7069597100000	-171.526251530000	117.606837610000	62.5152625200000	-32.8205128200000	-28.1318681300000	3.90720391000000	-63.6874236900000	0.390720390000000	-34.3833943800000	50.7936507900000	62.5152625200000
7.42368742000000	-79.3162393200000	76.1904761900000	-1.95360195000000	-54.3101343100000	10.5494505500000	64.4688644700000	-16.8009768000000	89.4749694700000	4.29792430000000	-43.7606837600000	-78.5347985300000	-75.4090354100000	-68.3760683800000	137.924297920000	-21.8803418800000	-21.0989011000000	-6.64224664000000	-75.4090354100000	1.95360195000000	-83.6141636100000	22.2710622700000	137.924297920000
-93.3821733800000	-4.29792430000000	75.4090354100000	41.4163614200000	-56.6544566500000	-3.51648352000000	50.4029304000000	30.0854700900000	74.2368742400000	10.5494505500000	-42.9792429800000	-34.7741147700000	-142.222222220000	-27.3504273500000	168.400488400000	8.59584860000000	-14.8473748500000	-10.9401709400000	-74.6275946300000	-2.34432234000000	-57.4358974400000	-14.0659340700000	168.400488400000
64.4688644700000	-93.3821733800000	48.0586080600000	7.03296703000000	-45.3235653200000	-2.73504274000000	67.9853479900000	7.42368742000000	76.1904761900000	-32.0390720400000	21.8803418800000	-49.6214896200000	-118.778998780000	70.3296703300000	82.0512820500000	-17.1916971900000	-7.03296703000000	-5.86080586000000	-47.2771672800000	-10.1587301600000	-60.5616605600000	52.7472527500000	82.0512820500000
-6.64224664000000	-30.4761904800000	-1.56288156000000	68.3760683800000	-47.2771672800000	-50.7936507900000	59.3894993900000	68.3760683800000	43.3699633700000	34.3833943800000	-50.0122100100000	-0.781440780000000	-127.374847370000	-18.3638583600000	143.003663000000	30.4761904800000	-10.1587301600000	-17.1916971900000	2.34432234000000	-28.9133089100000	-85.1770451800000	-1.56288156000000	143.003663000000
19.1452991500000	-54.7008547000000	-14.4566544600000	77.7533577500000	-54.3101343100000	-5.47008547000000	17.1916971900000	70.3296703300000	8.98656899000000	-30.4761904800000	1.95360195000000	34.3833943800000	-107.448107450000	42.1978022000000	25.7875457900000	54.7008547000000	-8.20512821000000	-17.1916971900000	15.2380952400000	-25.0061050100000	-37.1184371200000	41.4163614200000	25.7875457900000
-26.5689865700000	10.5494505500000	13.2844932800000	35.9462759500000	12.1123321100000	-34.3833943800000	21.4896214900000	33.6019536000000	28.1318681300000	-75.7997558000000	51.1843711800000	5.07936508000000	-81.6605616600000	84.3956044000000	-17.5824175800000	25.0061050100000	-8.98656899000000	-11.7216117200000	-12.5030525000000	-10.5494505500000	-24.6153846200000	79.7069597100000	-17.5824175800000
-14.0659340700000	-13.2844932800000	26.9597069600000	1.56288156000000	2.73504274000000	-21.4896214900000	23.4432234400000	-3.51648352000000	58.6080586100000	-10.9401709400000	-51.1843711800000	-32.4297924300000	-173.479853480000	27.7411477400000	101.587301590000	7.42368742000000	-9.37728938000000	-21.4896214900000	-26.1782661800000	-2.34432234000000	-72.2832722800000	-3.12576313000000	101.587301590000
-37.8998779000000	-8.20512821000000	79.3162393200000	-36.3369963400000	-8.59584860000000	3.90720391000000	44.1514041500000	-42.5885225900000	72.6739926700000	32.4297924300000	-53.5286935300000	-89.8656898700000	-101.196581200000	-14.0659340700000	113.308913310000	-35.5555555600000	-7.81440781000000	-22.2710622700000	-78.5347985300000	5.86080586000000	-46.4957265000000	-3.12576313000000	113.308913310000
-50.7936507900000	7.42368742000000	61.3431013400000	-33.2112332100000	-19.9267399300000	3.51648352000000	36.3369963400000	-34.7741147700000	59.7802197800000	-93.3821733800000	55.4822954800000	-71.1111111100000	-148.864468860000	92.9914529900000	27.3504273500000	-20.3174603200000	-15.6288156300000	-18.7545787500000	-60.5616605600000	-4.68864469000000	-7.03296703000000	23.4432234400000	27.3504273500000
-4.68864469000000	-56.2637362600000	39.0720390700000	8.20512821000000	-46.1050061100000	-10.5494505500000	41.8070818100000	1.95360195000000	67.5946275900000	19.1452991500000	-75.4090354100000	-66.4224664200000	-223.492063490000	55.4822954800000	113.308913310000	-1.17216117000000	-19.5360195400000	-27.3504273500000	-38.2905982900000	-21.4896214900000	-76.5811965800000	1.95360195000000	113.308913310000
-38.2905982900000	-38.2905982900000	53.9194139200000	35.9462759500000	-38.2905982900000	-7.42368742000000	35.9462759500000	23.8339438300000	22.2710622700000	33.9926739900000	-55.4822954800000	-43.3699633700000	-150.818070820000	30.4761904800000	56.6544566500000	21.4896214900000	-17.9731379700000	-24.2246642200000	-53.1379731400000	-20.7081807100000	-51.5750915800000	43.3699633700000	56.6544566500000
-26.5689865700000	-65.2503052500000	45.7142857100000	62.5152625200000	-61.3431013400000	-3.51648352000000	30.4761904800000	50.7936507900000	1.17216117000000	-16.8009768000000	-32.4297924300000	-10.5494505500000	-205.518925520000	81.2698412700000	21.8803418800000	42.1978022000000	-23.8339438300000	-24.2246642200000	-44.9328449300000	-21.0989011000000	-31.2576312600000	57.0451770500000	21.8803418800000
41.8070818100000	-109.401709400000	36.3369963400000	52.7472527500000	-53.9194139200000	0	30.4761904800000	45.7142857100000	24.6153846200000	-40.6349206300000	-31.6483516500000	13.6752136800000	-134.407814410000	42.9792429800000	-7.03296703000000	64.0781440800000	-16.4102564100000	-18.7545787500000	-35.5555555600000	-17.5824175800000	-35.1648351600000	48.0586080600000	-7.03296703000000
-54.7008547000000	4.68864469000000	32.0390720400000	38.2905982900000	-48.0586080600000	-4.29792430000000	45.3235653200000	28.1318681300000	0	-26.5689865700000	-20.7081807100000	9.37728938000000	-148.864468860000	-2.34432234000000	62.5152625200000	48.8400488400000	-13.2844932800000	-10.5494505500000	-31.2576312600000	-3.51648352000000	-46.8864468900000	-15.2380952400000	62.5152625200000
-25.7875457900000	7.81440781000000	30.8669108700000	-1.56288156000000	-50.4029304000000	34.7741147700000	32.0390720400000	-4.29792430000000	8.98656899000000	-28.5225885200000	6.25152625000000	-12.5030525000000	-138.705738710000	52.7472527500000	30.0854700900000	28.1318681300000	-9.76800977000000	-1.56288156000000	-30.0854700900000	-8.98656899000000	-14.0659340700000	-23.0525030500000	30.0854700900000
11.7216117200000	-36.7277167300000	-42.9792429800000	59.3894993900000	-67.5946275900000	-1.17216117000000	0.390720390000000	60.9523809500000	-10.5494505500000	-91.4285714300000	21.4896214900000	67.5946275900000	-12.5030525000000	-43.7606837600000	-57.8266178300000	101.196581200000	-10.9401709400000	-0.390720390000000	43.7606837600000	-21.0989011000000	-25.0061050100000	3.12576313000000	-57.8266178300000
-50.4029304000000	5.86080586000000	42.5885225900000	-1.17216117000000	-25.3968254000000	-0.390720390000000	21.0989011000000	1.95360195000000	-35.1648351600000	-39.0720390700000	17.1916971900000	-8.98656899000000	-153.943833940000	82.4420024400000	-24.6153846200000	29.3040293000000	-17.9731379700000	-3.51648352000000	-41.8070818100000	-1.56288156000000	-17.5824175800000	30.8669108700000	-24.6153846200000
-19.1452991500000	-28.5225885200000	60.5616605600000	-7.81440781000000	-18.7545787500000	8.20512821000000	32.4297924300000	-16.4102564100000	-0.781440780000000	-6.25152625000000	-41.8070818100000	-43.3699633700000	-203.174603170000	88.3028083000000	16.0195360200000	6.25152625000000	-23.0525030500000	-12.5030525000000	-59.7802197800000	-2.73504274000000	-16.8009768000000	20.7081807100000	16.0195360200000
27.3504273500000	-90.6471306500000	28.9133089100000	44.1514041500000	-14.4566544600000	-10.5494505500000	7.03296703000000	28.9133089100000	-66.4224664200000	-41.4163614200000	-9.76800977000000	18.7545787500000	-110.183150180000	-58.2173382200000	14.0659340700000	54.7008547000000	-23.8339438300000	-14.4566544600000	-28.1318681300000	-25.7875457900000	3.90720391000000	-0.390720390000000	14.0659340700000
-114.090354090000	48.8400488400000	46.1050061100000	19.5360195400000	-3.12576313000000	-5.07936508000000	11.7216117200000	-0.781440780000000	-41.8070818100000	-14.8473748500000	-39.8534798500000	-12.1123321100000	-220.366300370000	1.56288156000000	74.6275946300000	33.6019536000000	-24.6153846200000	-5.07936508000000	-45.3235653200000	-17.5824175800000	-14.4566544600000	-26.5689865700000	74.6275946300000
-94.1636141600000	32.0390720400000	32.4297924300000	26.9597069600000	-39.0720390700000	27.7411477400000	6.64224664000000	2.73504274000000	-46.1050061100000	53.5286935300000	-79.3162393200000	-16.0195360200000	-201.221001220000	-43.3699633700000	128.547008550000	26.1782661800000	-12.5030525000000	5.07936508000000	-31.6483516500000	-6.25152625000000	-37.1184371200000	-57.4358974400000	128.547008550000
-79.7069597100000	-3.90720391000000	21.0989011000000	38.6813186800000	-57.4358974400000	21.0989011000000	-1.56288156000000	15.2380952400000	-58.2173382200000	-8.20512821000000	-19.5360195400000	7.81440781000000	-84.7863247900000	-104.322344320000	64.8595848600000	44.5421245400000	-15.6288156300000	9.37728938000000	-20.3174603200000	-26.1782661800000	-18.3638583600000	-2.73504274000000	64.8595848600000
-67.9853479900000	-33.2112332100000	30.0854700900000	47.6678876700000	-89.4749694700000	21.8803418800000	17.5824175800000	27.3504273500000	-38.6813186800000	-34.3833943800000	-3.51648352000000	-1.17216117000000	-119.560439560000	-9.37728938000000	16.4102564100000	32.4297924300000	-22.6617826600000	10.5494505500000	-29.3040293000000	-19.5360195400000	-3.90720391000000	37.1184371200000	16.4102564100000
39.8534798500000	-57.8266178300000	66.4224664200000	-32.0390720400000	-69.5482295500000	66.8131868100000	66.0317460300000	-46.4957265000000	3.12576313000000	5.07936508000000	17.5824175800000	-89.8656898700000	-113.699633700000	46.1050061100000	64.4688644700000	-60.1709401700000	-8.98656899000000	20.3174603200000	-65.6410256400000	-5.86080586000000	-17.5824175800000	38.6813186800000	64.4688644700000
44.9328449300000	-92.9914529900000	33.2112332100000	27.3504273500000	-51.5750915800000	0	54.3101343100000	11.7216117200000	0	-31.6483516500000	19.9267399300000	-26.9597069600000	-82.8327228300000	17.5824175800000	26.1782661800000	0	-25.7875457900000	8.98656899000000	-32.4297924300000	-20.7081807100000	-14.4566544600000	45.3235653200000	26.1782661800000
0.390720390000000	16.4102564100000	67.5946275900000	-34.7741147700000	-7.81440781000000	32.8205128200000	66.4224664200000	-40.6349206300000	20.3174603200000	51.5750915800000	5.07936508000000	-88.6935286900000	-46.8864468900000	12.5030525000000	75.0183150200000	-51.1843711800000	-8.20512821000000	29.3040293000000	-66.8131868100000	-9.76800977000000	5.07936508000000	-6.25152625000000	75.0183150200000
19.5360195400000	16.4102564100000	29.6947496900000	-19.5360195400000	-23.4432234400000	29.6947496900000	68.7667887700000	-27.3504273500000	27.7411477400000	-16.8009768000000	49.2307692300000	-51.5750915800000	-101.196581200000	84.7863247900000	36.3369963400000	-10.9401709400000	-8.20512821000000	33.6019536000000	-28.9133089100000	-3.51648352000000	-48.8400488400000	21.4896214900000	36.3369963400000
-65.6410256400000	34.7741147700000	36.3369963400000	25.7875457900000	-7.42368742000000	13.2844932800000	19.5360195400000	7.42368742000000	38.2905982900000	-20.7081807100000	-27.7411477400000	-17.5824175800000	-182.075702080000	76.1904761900000	26.5689865700000	49.6214896200000	-18.7545787500000	21.8803418800000	-35.5555555600000	-13.2844932800000	-60.1709401700000	36.7277167300000	26.5689865700000
-39.8534798500000	28.9133089100000	46.4957265000000	0.781440780000000	-19.1452991500000	28.9133089100000	44.1514041500000	-17.5824175800000	51.5750915800000	10.1587301600000	-19.9267399300000	-75.4090354100000	-184.029304030000	41.0256410300000	121.123321120000	-11.3308913300000	-7.42368742000000	29.6947496900000	-45.7142857100000	-22.6617826600000	-56.6544566500000	-2.34432234000000	121.123321120000
-26.5689865700000	-50.7936507900000	29.6947496900000	83.2234432200000	-60.1709401700000	26.5689865700000	16.0195360200000	53.1379731400000	-43.7606837600000	-42.1978022000000	30.0854700900000	10.9401709400000	-98.8522588500000	-30.4761904800000	8.20512821000000	76.9719169700000	-13.2844932800000	24.2246642200000	-28.9133089100000	-6.25152625000000	-36.7277167300000	40.6349206300000	8.20512821000000
-35.5555555600000	9.37728938000000	64.8595848600000	-7.42368742000000	-0.781440780000000	24.6153846200000	55.0915750900000	-48.4493284500000	7.03296703000000	0.781440780000000	30.8669108700000	-90.6471306500000	-124.639804640000	40.2442002400000	63.2967033000000	-29.6947496900000	-3.51648352000000	34.7741147700000	-64.0781440800000	-6.64224664000000	-27.3504273500000	40.2442002400000	63.2967033000000
-16.0195360200000	-9.37728938000000	62.5152625200000	-11.7216117200000	-2.34432234000000	25.0061050100000	50.7936507900000	-49.6214896200000	-7.42368742000000	28.5225885200000	36.7277167300000	-89.4749694700000	-35.5555555600000	-10.5494505500000	54.7008547000000	-38.2905982900000	0.390720390000000	29.3040293000000	-61.7338217300000	-9.37728938000000	7.81440781000000	21.0989011000000	54.7008547000000
26.1782661800000	-30.0854700900000	28.9133089100000	0	-22.2710622700000	31.6483516500000	39.4627594600000	-24.6153846200000	-65.2503052500000	58.2173382200000	53.9194139200000	-44.9328449300000	189.890109890000	-134.407814410000	-50.0122100100000	-2.73504274000000	14.0659340700000	27.7411477400000	-28.1318681300000	-5.07936508000000	24.2246642200000	47.6678876700000	-50.0122100100000
19.9267399300000	4.68864469000000	48.0586080600000	-59.3894993900000	13.6752136800000	25.3968254000000	55.8730158700000	-81.2698412700000	59.7802197800000	-24.2246642200000	38.6813186800000	-112.527472530000	-30.0854700900000	46.8864468900000	8.98656899000000	-63.6874236900000	1.17216117000000	9.76800977000000	-47.2771672800000	-7.42368742000000	-28.9133089100000	65.2503052500000	8.98656899000000
31.2576312600000	-19.5360195400000	9.37728938000000	2.34432234000000	7.42368742000000	19.5360195400000	16.8009768000000	-21.4896214900000	40.6349206300000	34.7741147700000	-48.0586080600000	-52.7472527500000	-59.3894993900000	-53.1379731400000	91.8192918200000	-3.51648352000000	9.76800977000000	-0.781440780000000	-8.59584860000000	-8.20512821000000	-47.2771672800000	-42.9792429800000	91.8192918200000
48.0586080600000	-26.5689865700000	-13.6752136800000	24.6153846200000	8.59584860000000	8.20512821000000	8.20512821000000	6.64224664000000	37.5091575100000	1.95360195000000	-44.1514041500000	-22.2710622700000	-118.778998780000	30.0854700900000	26.9597069600000	33.9926739900000	14.0659340700000	-4.29792430000000	14.4566544600000	-11.7216117200000	-57.0451770500000	-7.03296703000000	26.9597069600000
67.9853479900000	-18.3638583600000	26.5689865700000	-31.6483516500000	42.1978022000000	14.4566544600000	32.4297924300000	-45.3235653200000	40.2442002400000	-12.8937728900000	15.2380952400000	-75.0183150200000	-172.698412700000	114.481074480000	46.1050061100000	-20.7081807100000	23.0525030500000	3.12576313000000	-25.7875457900000	0.781440780000000	-40.6349206300000	-9.37728938000000	46.1050061100000
60.5616605600000	8.98656899000000	-19.1452991500000	19.9267399300000	54.3101343100000	18.3638583600000	-4.68864469000000	2.34432234000000	13.2844932800000	-9.37728938000000	15.6288156300000	-11.7216117200000	-113.699633700000	75.4090354100000	8.59584860000000	37.1184371200000	34.3833943800000	0.781440780000000	19.9267399300000	-11.3308913300000	-35.5555555600000	-16.4102564100000	8.59584860000000
97.6800976800000	33.9926739900000	10.9401709400000	-55.8730158700000	85.5677655700000	40.6349206300000	20.7081807100000	-60.5616605600000	49.6214896200000	46.1050061100000	2.34432234000000	-82.0512820500000	-48.4493284500000	105.103785100000	-10.9401709400000	-28.5225885200000	46.4957265000000	3.12576313000000	-10.1587301600000	-16.0195360200000	-44.1514041500000	47.2771672800000	-10.9401709400000
134.407814410000	25.0061050100000	16.8009768000000	-57.0451770500000	78.1440781400000	57.8266178300000	42.9792429800000	-60.1709401700000	71.8925518900000	27.3504273500000	32.0390720400000	-87.5213675200000	-15.6288156300000	114.871794870000	-14.4566544600000	-39.8534798500000	45.3235653200000	-5.47008547000000	-16.0195360200000	-8.59584860000000	-48.0586080600000	62.5152625200000	-14.4566544600000
57.4358974400000	89.8656898700000	5.07936508000000	-12.8937728900000	113.699633700000	34.3833943800000	16.8009768000000	-25.7875457900000	100.805860810000	41.0256410300000	-26.9597069600000	-51.1843711800000	36.7277167300000	-9.76800977000000	37.1184371200000	0	43.3699633700000	-14.8473748500000	-4.29792430000000	-10.9401709400000	-66.4224664200000	25.3968254000000	37.1184371200000
71.1111111100000	93.7728937700000	-6.25152625000000	-6.64224664000000	118.388278390000	35.9462759500000	14.4566544600000	-17.5824175800000	104.713064710000	37.5091575100000	-31.2576312600000	-37.8998779000000	-60.1709401700000	95.7264957300000	24.6153846200000	12.5030525000000	47.2771672800000	-13.2844932800000	7.03296703000000	-14.0659340700000	-60.1709401700000	17.5824175800000	24.6153846200000
120.341880340000	50.7936507900000	8.20512821000000	10.5494505500000	138.705738710000	38.2905982900000	8.59584860000000	4.68864469000000	118.778998780000	-13.2844932800000	9.37728938000000	-4.68864469000000	-32.8205128200000	119.169719170000	-18.3638583600000	41.4163614200000	49.6214896200000	-9.76800977000000	-7.42368742000000	-6.64224664000000	-26.9597069600000	22.2710622700000	-18.3638583600000
