-1.56288156000000	6.25152625000000	24.6153846200000	-35.1648351600000	-3.51648352000000	1.95360195000000	-0.781440780000000	-2.73504274000000	-7.03296703000000	1.95360195000000	-2.73504274000000	-3.12576313000000	0.390720390000000	4.68864469000000	6.25152625000000	-22.2710622700000	-6.25152625000000	6.25152625000000	-23.8339438300000	-4.68864469000000	-1.17216117000000	8.59584860000000	6.25152625000000	0
1.56288156000000	21.0989011000000	32.4297924300000	-71.1111111100000	0.781440780000000	3.51648352000000	-5.86080586000000	-12.1123321100000	-12.8937728900000	8.59584860000000	-13.6752136800000	-9.76800977000000	8.59584860000000	3.12576313000000	-15.2380952400000	-25.0061050100000	-26.1782661800000	28.5225885200000	-31.6483516500000	-16.0195360200000	0.390720390000000	12.1123321100000	-15.2380952400000	0
0.390720390000000	23.4432234400000	7.03296703000000	-23.0525030500000	10.9401709400000	2.34432234000000	-0.390720390000000	-3.90720391000000	-3.90720391000000	0.781440780000000	-5.47008547000000	-9.76800977000000	10.5494505500000	-1.17216117000000	-8.20512821000000	-20.3174603200000	-36.3369963400000	41.8070818100000	-6.25152625000000	-10.9401709400000	19.1452991500000	1.17216117000000	-8.20512821000000	0
11.3308913300000	7.42368742000000	25.7875457900000	-12.8937728900000	29.6947496900000	5.86080586000000	2.34432234000000	-4.68864469000000	7.42368742000000	5.86080586000000	-5.86080586000000	-6.25152625000000	21.8803418800000	-23.0525030500000	-1.17216117000000	2.73504274000000	-45.3235653200000	54.3101343100000	-25.0061050100000	12.8937728900000	12.5030525000000	-13.6752136800000	-1.17216117000000	0
11.7216117200000	-3.90720391000000	8.98656899000000	20.3174603200000	33.6019536000000	3.90720391000000	1.95360195000000	-1.95360195000000	7.81440781000000	-0.390720390000000	-5.47008547000000	3.51648352000000	26.9597069600000	-51.5750915800000	-38.2905982900000	68.3760683800000	-52.3565323600000	59.7802197800000	-8.20512821000000	27.3504273500000	27.3504273500000	-43.7606837600000	-38.2905982900000	0
2.73504274000000	-54.3101343100000	-74.2368742400000	187.545787550000	28.5225885200000	-8.98656899000000	9.37728938000000	31.2576312600000	9.37728938000000	-1.17216117000000	2.73504274000000	17.1916971900000	31.6483516500000	-23.0525030500000	-25.3968254000000	45.7142857100000	-43.7606837600000	53.9194139200000	75.0183150200000	63.2967033000000	67.9853479900000	-15.6288156300000	-25.3968254000000	0
-9.37728938000000	-8.59584860000000	75.7997558000000	-18.3638583600000	12.5030525000000	7.42368742000000	8.98656899000000	8.20512821000000	-5.47008547000000	-3.51648352000000	-0.390720390000000	6.25152625000000	24.2246642200000	-30.0854700900000	6.25152625000000	-4.68864469000000	-39.4627594600000	42.1978022000000	-75.0183150200000	22.6617826600000	50.0122100100000	-9.76800977000000	6.25152625000000	0
-17.5824175800000	30.0854700900000	46.8864468900000	-36.7277167300000	10.9401709400000	9.76800977000000	5.07936508000000	-2.73504274000000	-4.68864469000000	-4.29792430000000	-0.390720390000000	-11.7216117200000	29.6947496900000	20.7081807100000	1.56288156000000	-74.6275946300000	-38.2905982900000	39.4627594600000	-46.1050061100000	-33.9926739900000	82.8327228300000	37.5091575100000	1.56288156000000	0
-15.2380952400000	39.4627594600000	43.7606837600000	-20.3174603200000	25.7875457900000	14.0659340700000	10.9401709400000	-4.29792430000000	10.1587301600000	-0.781440780000000	1.17216117000000	-19.1452991500000	44.1514041500000	26.9597069600000	-3.90720391000000	-76.1904761900000	-30.0854700900000	41.0256410300000	-42.9792429800000	-30.4761904800000	87.1306471300000	46.8864468900000	-3.90720391000000	0
-17.1916971900000	39.4627594600000	68.7667887700000	-40.6349206300000	25.3968254000000	21.4896214900000	13.6752136800000	-9.37728938000000	6.64224664000000	2.34432234000000	1.17216117000000	-14.4566544600000	39.8534798500000	1.17216117000000	-6.25152625000000	-39.0720390700000	-35.9462759500000	41.0256410300000	-67.9853479900000	-21.0989011000000	66.0317460300000	31.6483516500000	-6.25152625000000	0
-12.8937728900000	43.3699633700000	49.6214896200000	-16.8009768000000	38.6813186800000	19.5360195400000	11.7216117200000	-7.42368742000000	13.2844932800000	4.29792430000000	-1.95360195000000	-7.42368742000000	51.5750915800000	-26.5689865700000	-20.7081807100000	4.68864469000000	-39.4627594600000	46.4957265000000	-48.8400488400000	-10.1587301600000	61.3431013400000	7.03296703000000	-20.7081807100000	0
-14.4566544600000	8.59584860000000	60.5616605600000	26.1782661800000	33.2112332100000	15.6288156300000	13.6752136800000	16.8009768000000	11.3308913300000	1.56288156000000	-2.73504274000000	8.98656899000000	58.9987790000000	-42.9792429800000	-40.2442002400000	43.7606837600000	-35.5555555600000	51.1843711800000	-59.7802197800000	34.7741147700000	79.3162393200000	-17.1916971900000	-40.2442002400000	0
-29.3040293000000	37.1184371200000	40.6349206300000	20.7081807100000	16.8009768000000	14.8473748500000	7.81440781000000	27.3504273500000	-2.34432234000000	-3.12576313000000	-8.98656899000000	25.7875457900000	47.2771672800000	-48.0586080600000	-69.1575091600000	80.4884004900000	-35.5555555600000	47.2771672800000	-39.8534798500000	-4.68864469000000	96.1172161200000	-22.6617826600000	-69.1575091600000	0
-27.7411477400000	58.6080586100000	79.3162393200000	-35.1648351600000	30.8669108700000	15.2380952400000	13.2844932800000	12.8937728900000	9.76800977000000	1.95360195000000	-8.98656899000000	-12.8937728900000	63.6874236900000	-27.7411477400000	-7.42368742000000	-37.8998779000000	-40.6349206300000	50.7936507900000	-78.5347985300000	-28.1318681300000	121.123321120000	-7.81440781000000	-7.42368742000000	0
-21.4896214900000	67.9853479900000	66.4224664200000	-16.0195360200000	40.6349206300000	19.9267399300000	15.2380952400000	18.3638583600000	11.3308913300000	1.17216117000000	-2.34432234000000	-8.59584860000000	75.7997558000000	-28.5225885200000	-12.8937728900000	-32.8205128200000	-40.6349206300000	55.8730158700000	-65.6410256400000	-42.1978022000000	147.301587300000	-17.1916971900000	-12.8937728900000	0
-21.0989011000000	73.4554334600000	47.2771672800000	9.37728938000000	44.1514041500000	23.8339438300000	14.8473748500000	24.2246642200000	13.2844932800000	0.390720390000000	1.56288156000000	-5.47008547000000	73.0647130600000	-34.7741147700000	-13.6752136800000	-12.5030525000000	-38.2905982900000	57.0451770500000	-46.4957265000000	-38.2905982900000	115.262515260000	-8.98656899000000	-13.6752136800000	0
-18.3638583600000	63.6874236900000	44.5421245400000	25.0061050100000	48.0586080600000	25.0061050100000	14.8473748500000	25.7875457900000	12.5030525000000	4.29792430000000	5.47008547000000	-13.6752136800000	72.2832722800000	-46.4957265000000	6.25152625000000	-21.8803418800000	-43.3699633700000	57.4358974400000	-43.7606837600000	-19.5360195400000	109.401709400000	-26.1782661800000	6.25152625000000	0
-19.5360195400000	58.9987790000000	58.6080586100000	34.3833943800000	50.7936507900000	28.1318681300000	5.07936508000000	47.2771672800000	8.98656899000000	0.390720390000000	7.03296703000000	-1.17216117000000	76.5811965800000	-72.2832722800000	15.2380952400000	-2.73504274000000	-41.4163614200000	62.1245421200000	-57.8266178300000	0.390720390000000	103.540903540000	-49.2307692300000	15.2380952400000	0
-29.3040293000000	69.1575091600000	51.9658119700000	26.1782661800000	39.8534798500000	25.7875457900000	-7.03296703000000	58.2173382200000	5.07936508000000	-5.07936508000000	2.34432234000000	-5.07936508000000	74.2368742400000	-16.8009768000000	-37.5091575100000	-21.0989011000000	-39.8534798500000	59.3894993900000	-51.1843711800000	-6.64224664000000	133.235653240000	-15.2380952400000	-37.5091575100000	0
-37.1184371200000	93.7728937700000	70.3296703300000	-35.5555555600000	37.5091575100000	27.7411477400000	-13.6752136800000	38.2905982900000	5.47008547000000	-8.20512821000000	0.390720390000000	-29.6947496900000	73.8461538500000	-10.1587301600000	-25.7875457900000	-69.1575091600000	-37.5091575100000	57.0451770500000	-69.5482295500000	-31.2576312600000	148.864468860000	-10.5494505500000	-25.7875457900000	0
-34.7741147700000	77.3626373600000	87.1306471300000	-17.1916971900000	50.0122100100000	25.7875457900000	-5.07936508000000	39.8534798500000	14.4566544600000	-6.64224664000000	4.29792430000000	-25.7875457900000	91.4285714300000	-12.1123321100000	-23.0525030500000	-67.9853479900000	-42.9792429800000	62.9059829100000	-86.3492063500000	-16.8009768000000	163.321123320000	-4.29792430000000	-23.0525030500000	0
-33.2112332100000	101.978021980000	69.9389499400000	-21.0989011000000	53.1379731400000	28.1318681300000	-2.73504274000000	37.1184371200000	11.3308913300000	-7.42368742000000	7.03296703000000	-4.68864469000000	91.4285714300000	-19.9267399300000	-58.2173382200000	-5.47008547000000	-40.6349206300000	62.5152625200000	-69.1575091600000	-46.4957265000000	172.307692310000	-16.0195360200000	-58.2173382200000	0
-32.8205128200000	100.024420020000	63.2967033000000	-5.47008547000000	56.2637362600000	26.9597069600000	3.90720391000000	34.3833943800000	13.6752136800000	1.95360195000000	10.9401709400000	2.73504274000000	83.6141636100000	-34.7741147700000	-47.2771672800000	30.4761904800000	-41.0256410300000	64.0781440800000	-62.5152625200000	-38.2905982900000	137.533577530000	-15.6288156300000	-47.2771672800000	0
-35.5555555600000	66.4224664200000	23.8339438300000	98.4615384600000	53.9194139200000	17.9731379700000	15.2380952400000	63.6874236900000	11.3308913300000	10.5494505500000	20.7081807100000	16.0195360200000	87.1306471300000	-43.7606837600000	-19.1452991500000	36.7277167300000	-37.8998779000000	68.3760683800000	-23.0525030500000	-2.34432234000000	143.003663000000	-25.0061050100000	-19.1452991500000	0
-34.7741147700000	98.4615384600000	67.2039072000000	16.4102564100000	57.8266178300000	25.3968254000000	10.1587301600000	51.5750915800000	9.37728938000000	6.64224664000000	20.7081807100000	20.7081807100000	86.7399267400000	-44.9328449300000	-53.1379731400000	71.1111111100000	-30.4761904800000	64.4688644700000	-66.4224664200000	-30.0854700900000	150.036630040000	-37.5091575100000	-53.1379731400000	0
-41.8070818100000	112.918192920000	48.4493284500000	25.3968254000000	54.3101343100000	22.2710622700000	8.98656899000000	57.0451770500000	9.37728938000000	8.59584860000000	23.8339438300000	3.51648352000000	89.0842490800000	-20.3174603200000	13.6752136800000	-34.3833943800000	-23.4432234400000	60.9523809500000	-47.6678876700000	-42.9792429800000	173.870573870000	-25.3968254000000	13.6752136800000	0
-47.2771672800000	123.467643470000	44.1514041500000	27.3504273500000	57.4358974400000	22.6617826600000	13.2844932800000	51.9658119700000	10.5494505500000	5.07936508000000	25.7875457900000	0.781440780000000	93.3821733800000	-36.7277167300000	19.9267399300000	-32.0390720400000	-22.2710622700000	58.9987790000000	-43.3699633700000	-48.4493284500000	182.075702080000	-38.2905982900000	19.9267399300000	0
-30.8669108700000	115.653235650000	80.4884004900000	-5.86080586000000	75.0183150200000	27.3504273500000	9.37728938000000	45.7142857100000	19.1452991500000	1.56288156000000	28.1318681300000	13.6752136800000	91.8192918200000	-44.1514041500000	5.86080586000000	12.5030525000000	-17.9731379700000	55.0915750900000	-79.7069597100000	-56.6544566500000	177.777777780000	-46.4957265000000	5.86080586000000	0
-35.9462759500000	120.341880340000	73.4554334600000	-12.1123321100000	67.5946275900000	26.1782661800000	3.51648352000000	46.1050061100000	14.4566544600000	1.56288156000000	25.7875457900000	18.3638583600000	85.9584859600000	-62.1245421200000	31.6483516500000	7.81440781000000	-14.0659340700000	48.8400488400000	-72.6739926700000	-55.0915750900000	167.619047620000	-65.2503052500000	31.6483516500000	0
-46.4957265000000	82.4420024400000	87.5213675200000	18.7545787500000	57.8266178300000	23.0525030500000	7.81440781000000	51.5750915800000	13.2844932800000	3.12576313000000	20.7081807100000	25.7875457900000	85.1770451800000	-33.9926739900000	-7.03296703000000	22.2710622700000	-13.2844932800000	46.1050061100000	-86.7399267400000	-20.7081807100000	175.042735040000	-32.0390720400000	-7.03296703000000	0
-48.0586080600000	77.3626373600000	78.9255189300000	44.1514041500000	66.4224664200000	25.0061050100000	6.25152625000000	52.3565323600000	21.4896214900000	5.07936508000000	19.1452991500000	7.42368742000000	93.7728937700000	-27.3504273500000	8.20512821000000	-18.3638583600000	-8.59584860000000	42.1978022000000	-78.1440781400000	-17.1916971900000	194.188034190000	-25.7875457900000	8.20512821000000	0
-50.0122100100000	82.4420024400000	79.7069597100000	10.9401709400000	54.3101343100000	24.6153846200000	3.12576313000000	38.6813186800000	8.20512821000000	-2.34432234000000	11.3308913300000	3.12576313000000	83.6141636100000	-47.2771672800000	-16.0195360200000	2.34432234000000	-5.86080586000000	34.7741147700000	-78.9255189300000	-16.0195360200000	185.982905980000	-52.7472527500000	-16.0195360200000	0
-57.8266178300000	88.3028083000000	88.6935286900000	8.20512821000000	55.8730158700000	24.2246642200000	6.25152625000000	37.5091575100000	7.03296703000000	-1.56288156000000	1.95360195000000	-7.81440781000000	89.0842490800000	-19.9267399300000	-28.9133089100000	-37.8998779000000	-0.781440780000000	30.0854700900000	-87.9120879100000	-21.4896214900000	202.783882780000	-21.4896214900000	-28.9133089100000	0
-53.5286935300000	136.752136750000	54.3101343100000	-10.5494505500000	75.4090354100000	26.1782661800000	5.07936508000000	18.3638583600000	13.2844932800000	3.12576313000000	1.95360195000000	-27.3504273500000	92.9914529900000	-31.6483516500000	-22.6617826600000	-44.9328449300000	0.390720390000000	23.4432234400000	-53.5286935300000	-69.1575091600000	198.485958490000	-23.8339438300000	-22.6617826600000	0
-44.5421245400000	139.096459100000	39.4627594600000	-15.2380952400000	76.5811965800000	22.2710622700000	3.51648352000000	12.5030525000000	9.37728938000000	-1.95360195000000	1.17216117000000	0.390720390000000	79.3162393200000	-67.2039072000000	-40.2442002400000	39.0720390700000	5.07936508000000	19.5360195400000	-38.6813186800000	-69.5482295500000	166.837606840000	-62.1245421200000	-40.2442002400000	0
-58.9987790000000	108.620268620000	51.9658119700000	8.59584860000000	70.3296703300000	19.9267399300000	5.07936508000000	12.1123321100000	7.03296703000000	6.25152625000000	-3.90720391000000	-16.4102564100000	89.8656898700000	-32.8205128200000	-27.3504273500000	-34.3833943800000	5.86080586000000	13.2844932800000	-51.1843711800000	-42.1978022000000	208.644688640000	-39.4627594600000	-27.3504273500000	0
-78.5347985300000	109.792429790000	41.4163614200000	24.2246642200000	60.9523809500000	22.2710622700000	7.42368742000000	4.29792430000000	3.51648352000000	9.76800977000000	-4.68864469000000	-29.3040293000000	88.3028083000000	-37.1184371200000	-12.8937728900000	-57.0451770500000	2.34432234000000	11.3308913300000	-40.6349206300000	-34.3833943800000	215.286935290000	-41.0256410300000	-12.8937728900000	0
-78.5347985300000	57.4358974400000	-1.95360195000000	130.891330890000	48.8400488400000	14.4566544600000	15.6288156300000	25.3968254000000	1.17216117000000	10.5494505500000	-4.29792430000000	-7.03296703000000	83.6141636100000	-53.9194139200000	-7.03296703000000	-20.7081807100000	0.390720390000000	13.6752136800000	2.73504274000000	4.68864469000000	222.319902320000	-62.9059829100000	-7.03296703000000	0
-84.3956044000000	85.9584859600000	94.5543345500000	-10.9401709400000	42.5885225900000	26.5689865700000	10.5494505500000	2.73504274000000	-6.25152625000000	10.1587301600000	-12.5030525000000	-16.0195360200000	82.0512820500000	-59.3894993900000	-29.6947496900000	-16.4102564100000	-5.07936508000000	8.20512821000000	-93.7728937700000	-4.68864469000000	200.439560440000	-64.0781440800000	-29.6947496900000	0
-85.9584859600000	139.096459100000	56.6544566500000	-30.8669108700000	47.6678876700000	27.7411477400000	10.5494505500000	-9.37728938000000	-8.20512821000000	15.6288156300000	-7.42368742000000	-24.2246642200000	82.8327228300000	-50.0122100100000	-8.98656899000000	-46.8864468900000	-12.5030525000000	10.1587301600000	-55.8730158700000	-57.8266178300000	198.095238100000	-50.4029304000000	-8.98656899000000	0
-81.6605616600000	149.645909650000	30.8669108700000	-1.56288156000000	53.9194139200000	22.2710622700000	17.9731379700000	0.390720390000000	2.34432234000000	16.0195360200000	2.34432234000000	-20.7081807100000	84.3956044000000	-44.5421245400000	17.9731379700000	-55.4822954800000	-10.5494505500000	15.2380952400000	-30.0854700900000	-62.9059829100000	179.731379730000	-38.2905982900000	17.9731379700000	0
-79.3162393200000	143.003663000000	65.2503052500000	-19.1452991500000	64.4688644700000	24.2246642200000	14.8473748500000	3.12576313000000	0.390720390000000	13.6752136800000	5.07936508000000	-5.07936508000000	87.9120879100000	-48.0586080600000	8.20512821000000	-31.2576312600000	-10.9401709400000	19.9267399300000	-64.4688644700000	-49.6214896200000	191.452991450000	-55.8730158700000	8.20512821000000	0
-86.7399267400000	125.030525030000	44.5421245400000	25.3968254000000	56.6544566500000	19.5360195400000	18.3638583600000	11.3308913300000	-7.03296703000000	14.4566544600000	7.81440781000000	-10.9401709400000	87.1306471300000	-13.6752136800000	-21.0989011000000	-45.7142857100000	-10.1587301600000	23.8339438300000	-43.7606837600000	-33.9926739900000	201.611721610000	-17.1916971900000	-21.0989011000000	0
-96.5079365100000	111.746031750000	45.3235653200000	66.8131868100000	52.3565323600000	17.5824175800000	26.9597069600000	27.7411477400000	-5.47008547000000	12.1123321100000	11.3308913300000	-3.12576313000000	91.4285714300000	-31.2576312600000	-0.390720390000000	-42.1978022000000	-7.03296703000000	26.5689865700000	-44.5421245400000	-28.1318681300000	229.743589740000	-36.3369963400000	-0.390720390000000	0
-91.0378510400000	73.0647130600000	46.8864468900000	90.6471306500000	41.0256410300000	9.76800977000000	28.5225885200000	37.8998779000000	-23.0525030500000	3.51648352000000	12.1123321100000	21.4896214900000	79.7069597100000	-56.2637362600000	-45.7142857100000	38.6813186800000	-9.76800977000000	25.3968254000000	-46.1050061100000	-5.86080586000000	239.120879120000	-72.6739926700000	-45.7142857100000	0
-85.5677655700000	102.759462760000	60.1709401700000	6.64224664000000	29.3040293000000	11.7216117200000	25.3968254000000	14.8473748500000	-37.5091575100000	4.68864469000000	13.2844932800000	6.25152625000000	69.9389499400000	-58.6080586100000	-25.0061050100000	2.73504274000000	-7.42368742000000	16.0195360200000	-59.3894993900000	-32.4297924300000	200.439560440000	-64.8595848600000	-25.0061050100000	0
-76.5811965800000	128.156288160000	30.0854700900000	7.42368742000000	37.8998779000000	12.1123321100000	30.0854700900000	5.47008547000000	-32.8205128200000	12.8937728900000	19.9267399300000	5.07936508000000	75.4090354100000	-41.4163614200000	10.1587301600000	-36.3369963400000	-0.781440780000000	10.5494505500000	-29.3040293000000	-52.3565323600000	188.717948720000	-50.0122100100000	10.1587301600000	0
-61.7338217300000	107.057387060000	20.7081807100000	12.1123321100000	35.1648351600000	7.81440781000000	33.9926739900000	-1.56288156000000	-42.1978022000000	17.1916971900000	24.2246642200000	6.25152625000000	68.3760683800000	-36.7277167300000	1.56288156000000	-25.0061050100000	-7.03296703000000	5.47008547000000	-19.9267399300000	-42.5885225900000	164.884004880000	-38.6813186800000	1.56288156000000	0
-56.6544566500000	113.699633700000	43.3699633700000	-32.8205128200000	38.2905982900000	12.1123321100000	34.3833943800000	-20.3174603200000	-41.4163614200000	8.98656899000000	31.2576312600000	11.7216117200000	68.3760683800000	-26.1782661800000	-17.5824175800000	-10.9401709400000	-3.90720391000000	0.390720390000000	-42.5885225900000	-37.1184371200000	132.063492060000	-21.0989011000000	-17.5824175800000	0
-57.4358974400000	101.196581200000	33.6019536000000	-5.47008547000000	38.2905982900000	12.5030525000000	37.5091575100000	-19.5360195400000	-39.0720390700000	4.68864469000000	36.7277167300000	6.64224664000000	77.7533577500000	-26.9597069600000	-6.64224664000000	-32.4297924300000	-1.56288156000000	-1.56288156000000	-32.8205128200000	-36.7277167300000	156.678876680000	-17.9731379700000	-6.64224664000000	0
-57.0451770500000	70.7203907200000	56.2637362600000	-6.64224664000000	35.1648351600000	10.1587301600000	36.7277167300000	-21.4896214900000	-34.7741147700000	-18.7545787500000	50.4029304000000	7.42368742000000	72.6739926700000	-36.3369963400000	-15.6288156300000	-14.0659340700000	-7.81440781000000	-4.29792430000000	-55.4822954800000	-19.5360195400000	180.903540900000	-44.9328449300000	-15.6288156300000	0
-54.7008547000000	57.4358974400000	53.9194139200000	1.56288156000000	29.6947496900000	8.59584860000000	32.4297924300000	-14.4566544600000	-33.2112332100000	-47.2771672800000	60.5616605600000	23.4432234400000	64.0781440800000	-50.4029304000000	-50.0122100100000	40.6349206300000	-9.37728938000000	-6.25152625000000	-53.1379731400000	0.390720390000000	160.195360200000	-59.3894993900000	-50.0122100100000	0
-44.9328449300000	73.8461538500000	50.0122100100000	-27.3504273500000	36.7277167300000	12.5030525000000	23.4432234400000	-24.2246642200000	-21.4896214900000	-57.0451770500000	66.4224664200000	10.9401709400000	66.4224664200000	-39.8534798500000	-14.8473748500000	-11.7216117200000	-8.59584860000000	-9.76800977000000	-49.2307692300000	-6.25152625000000	144.175824180000	-55.4822954800000	-14.8473748500000	0
-41.8070818100000	54.7008547000000	38.6813186800000	-1.56288156000000	34.7741147700000	6.25152625000000	21.4896214900000	-14.8473748500000	-12.8937728900000	-59.3894993900000	65.6410256400000	4.68864469000000	60.1709401700000	-32.8205128200000	8.59584860000000	-37.5091575100000	-8.59584860000000	-8.98656899000000	-37.8998779000000	10.5494505500000	143.785103790000	-60.1709401700000	8.59584860000000	0
-32.8205128200000	84.7863247900000	25.0061050100000	-36.3369963400000	33.9926739900000	8.98656899000000	19.1452991500000	-23.8339438300000	-6.25152625000000	-65.6410256400000	59.7802197800000	14.8473748500000	54.7008547000000	-23.4432234400000	-38.6813186800000	10.9401709400000	-14.0659340700000	-7.42368742000000	-24.2246642200000	-9.76800977000000	98.8522588500000	-38.6813186800000	-38.6813186800000	0
-33.2112332100000	94.9450549500000	14.0659340700000	-25.0061050100000	37.8998779000000	7.42368742000000	21.4896214900000	-18.3638583600000	3.90720391000000	-51.5750915800000	48.8400488400000	8.20512821000000	54.3101343100000	-28.1318681300000	-0.390720390000000	-14.0659340700000	-10.9401709400000	-1.95360195000000	-13.2844932800000	-28.1318681300000	91.8192918200000	-34.3833943800000	-0.390720390000000	0
-21.0989011000000	64.0781440800000	25.0061050100000	-4.29792430000000	40.2442002400000	2.73504274000000	25.3968254000000	-6.64224664000000	8.59584860000000	-46.1050061100000	39.8534798500000	18.7545787500000	55.0915750900000	-21.0989011000000	-18.3638583600000	7.81440781000000	-14.8473748500000	1.95360195000000	-24.2246642200000	-23.0525030500000	116.825396830000	-33.6019536000000	-18.3638583600000	0
-20.3174603200000	61.3431013400000	30.4761904800000	-6.64224664000000	42.5885225900000	3.51648352000000	27.7411477400000	-9.76800977000000	13.2844932800000	-43.3699633700000	33.6019536000000	16.4102564100000	55.8730158700000	-20.7081807100000	-21.0989011000000	8.59584860000000	-15.2380952400000	3.90720391000000	-29.6947496900000	-25.7875457900000	119.169719170000	-31.6483516500000	-21.0989011000000	0
-17.5824175800000	60.1709401700000	62.9059829100000	-31.6483516500000	42.5885225900000	4.68864469000000	29.6947496900000	-5.47008547000000	18.7545787500000	-35.9462759500000	30.0854700900000	16.8009768000000	46.8864468900000	-4.68864469000000	-13.2844932800000	2.73504274000000	-5.86080586000000	5.86080586000000	-62.1245421200000	-18.3638583600000	103.540903540000	-24.2246642200000	-13.2844932800000	0
-5.86080586000000	41.4163614200000	46.1050061100000	5.86080586000000	50.4029304000000	1.95360195000000	28.1318681300000	5.07936508000000	26.1782661800000	-35.5555555600000	26.1782661800000	20.3174603200000	55.4822954800000	-8.98656899000000	-10.5494505500000	3.51648352000000	0	5.86080586000000	-45.3235653200000	-5.86080586000000	104.713064710000	-23.4432234400000	-10.5494505500000	0
-8.20512821000000	47.2771672800000	63.6874236900000	-21.8803418800000	46.4957265000000	5.07936508000000	28.5225885200000	-1.95360195000000	29.6947496900000	-31.6483516500000	25.0061050100000	7.42368742000000	48.0586080600000	-9.37728938000000	12.1123321100000	-17.9731379700000	-2.34432234000000	8.20512821000000	-62.9059829100000	-0.781440780000000	84.0048840000000	-29.6947496900000	12.1123321100000	0
-4.29792430000000	55.8730158700000	51.5750915800000	-15.2380952400000	47.6678876700000	4.68864469000000	31.6483516500000	0.781440780000000	35.9462759500000	-33.2112332100000	26.1782661800000	7.03296703000000	47.6678876700000	-21.0989011000000	-13.2844932800000	25.7875457900000	-1.56288156000000	12.1123321100000	-50.7936507900000	-6.25152625000000	59.3894993900000	-30.4761904800000	-13.2844932800000	0
