-41.4163614200000	-3.51648352000000	18.7545787500000	-19.9267399300000	-33.2112332100000	-7.42368742000000	-8.98656899000000	3.12576313000000	-30.4761904800000	4.68864469000000	6.25152625000000	-8.59584860000000	-42.5885225900000	2.34432234000000	16.0195360200000	-4.29792430000000	16.4102564100000	-3.90720391000000	-17.9731379700000	2.73504274000000	-1.95360195000000	3.12576313000000	16.0195360200000	0
-46.4957265000000	-6.25152625000000	19.9267399300000	-16.8009768000000	-42.1978022000000	-4.68864469000000	-6.25152625000000	3.12576313000000	-26.9597069600000	5.07936508000000	4.68864469000000	-9.76800977000000	-37.5091575100000	-1.56288156000000	16.0195360200000	-3.12576313000000	18.7545787500000	-1.95360195000000	-19.1452991500000	5.86080586000000	-4.68864469000000	2.73504274000000	16.0195360200000	0
-41.0256410300000	-11.3308913300000	24.6153846200000	-15.6288156300000	-42.1978022000000	-0.390720390000000	-6.64224664000000	4.68864469000000	-17.9731379700000	6.64224664000000	5.07936508000000	-10.1587301600000	-34.3833943800000	-0.390720390000000	21.8803418800000	-3.12576313000000	24.2246642200000	0.390720390000000	-23.8339438300000	-3.90720391000000	2.73504274000000	3.51648352000000	21.8803418800000	0
-42.1978022000000	-11.3308913300000	25.3968254000000	-18.7545787500000	-46.8864468900000	4.68864469000000	-4.29792430000000	-1.56288156000000	-21.0989011000000	7.81440781000000	6.25152625000000	-11.7216117200000	-35.5555555600000	-1.17216117000000	25.0061050100000	-6.25152625000000	25.3968254000000	1.56288156000000	-24.6153846200000	-3.51648352000000	0.390720390000000	6.25152625000000	25.0061050100000	0
-43.7606837600000	-5.47008547000000	24.2246642200000	-17.9731379700000	-47.2771672800000	10.1587301600000	-5.47008547000000	-1.95360195000000	-22.2710622700000	9.76800977000000	7.42368742000000	-14.8473748500000	-34.3833943800000	0.781440780000000	23.4432234400000	-9.37728938000000	27.3504273500000	3.90720391000000	-23.4432234400000	-1.56288156000000	2.34432234000000	6.64224664000000	23.4432234400000	0
-39.0720390700000	-5.07936508000000	21.0989011000000	-19.5360195400000	-39.0720390700000	10.1587301600000	-10.9401709400000	-3.51648352000000	-22.2710622700000	10.5494505500000	4.68864469000000	-17.9731379700000	-32.8205128200000	0.390720390000000	19.9267399300000	-11.7216117200000	28.1318681300000	2.73504274000000	-20.3174603200000	-7.03296703000000	11.7216117200000	2.73504274000000	19.9267399300000	0
-38.6813186800000	3.12576313000000	14.4566544600000	-22.2710622700000	-35.1648351600000	11.7216117200000	-13.6752136800000	-5.86080586000000	-21.8803418800000	11.7216117200000	3.51648352000000	-19.1452991500000	-35.9462759500000	4.68864469000000	18.7545787500000	-13.2844932800000	27.7411477400000	0.781440780000000	-13.6752136800000	-6.64224664000000	0.390720390000000	7.42368742000000	18.7545787500000	0
-42.5885225900000	8.20512821000000	17.1916971900000	-25.7875457900000	-35.9462759500000	11.3308913300000	-11.7216117200000	-5.86080586000000	-23.0525030500000	11.3308913300000	2.34432234000000	-17.5824175800000	-33.9926739900000	3.90720391000000	16.0195360200000	-12.8937728900000	25.3968254000000	0.781440780000000	-16.4102564100000	-5.86080586000000	5.86080586000000	1.95360195000000	16.0195360200000	0
-37.8998779000000	1.95360195000000	20.7081807100000	-22.2710622700000	-34.7741147700000	7.03296703000000	-9.37728938000000	-0.390720390000000	-23.8339438300000	8.59584860000000	1.95360195000000	-12.1123321100000	-35.9462759500000	3.51648352000000	14.4566544600000	-7.42368742000000	20.7081807100000	1.56288156000000	-19.9267399300000	-4.29792430000000	-0.390720390000000	3.51648352000000	14.4566544600000	0
-36.7277167300000	0	23.8339438300000	-19.5360195400000	-34.7741147700000	6.25152625000000	-6.64224664000000	1.17216117000000	-19.9267399300000	7.03296703000000	3.90720391000000	-7.81440781000000	-37.8998779000000	8.59584860000000	19.5360195400000	-6.25152625000000	18.3638583600000	3.12576313000000	-23.0525030500000	-8.59584860000000	-1.56288156000000	8.59584860000000	19.5360195400000	0
-37.8998779000000	1.95360195000000	24.2246642200000	-19.1452991500000	-36.3369963400000	7.81440781000000	-5.07936508000000	2.73504274000000	-20.3174603200000	6.64224664000000	6.64224664000000	-7.03296703000000	-33.9926739900000	8.98656899000000	17.9731379700000	-7.42368742000000	17.5824175800000	6.25152625000000	-23.4432234400000	-6.25152625000000	-1.17216117000000	10.5494505500000	17.9731379700000	0
-41.8070818100000	1.56288156000000	21.4896214900000	-20.3174603200000	-40.2442002400000	6.64224664000000	-8.20512821000000	1.56288156000000	-19.5360195400000	5.86080586000000	2.34432234000000	-10.5494505500000	-27.7411477400000	5.07936508000000	10.9401709400000	-9.76800977000000	16.8009768000000	7.03296703000000	-20.7081807100000	-0.781440780000000	0.781440780000000	8.98656899000000	10.9401709400000	0
-39.0720390700000	-0.390720390000000	19.1452991500000	-24.6153846200000	-38.6813186800000	5.86080586000000	-9.37728938000000	-3.90720391000000	-17.1916971900000	5.47008547000000	0.390720390000000	-12.1123321100000	-24.6153846200000	0.781440780000000	10.5494505500000	-10.5494505500000	14.0659340700000	4.68864469000000	-18.3638583600000	-5.86080586000000	3.90720391000000	7.42368742000000	10.5494505500000	0
-37.5091575100000	-1.56288156000000	14.0659340700000	-23.0525030500000	-42.9792429800000	4.68864469000000	-5.07936508000000	-5.86080586000000	-16.8009768000000	1.95360195000000	-1.17216117000000	-10.5494505500000	-23.4432234400000	-4.68864469000000	9.37728938000000	-8.98656899000000	9.37728938000000	3.90720391000000	-13.2844932800000	-5.47008547000000	4.29792430000000	3.12576313000000	9.37728938000000	0
-41.0256410300000	-2.34432234000000	5.86080586000000	-6.25152625000000	-45.7142857100000	2.34432234000000	-4.68864469000000	1.95360195000000	-21.0989011000000	3.12576313000000	-3.90720391000000	-8.59584860000000	-29.3040293000000	-1.56288156000000	6.64224664000000	-5.86080586000000	8.20512821000000	2.73504274000000	-5.07936508000000	1.56288156000000	-1.17216117000000	5.47008547000000	6.64224664000000	0
-39.4627594600000	-3.51648352000000	6.25152625000000	-2.73504274000000	-42.1978022000000	1.17216117000000	-7.42368742000000	7.42368742000000	-24.2246642200000	1.56288156000000	-2.73504274000000	-3.51648352000000	-31.2576312600000	0.390720390000000	6.64224664000000	-5.07936508000000	8.20512821000000	1.17216117000000	-5.47008547000000	-4.29792430000000	8.59584860000000	4.68864469000000	6.64224664000000	0
-30.4761904800000	-9.37728938000000	14.8473748500000	-14.0659340700000	-39.4627594600000	-0.781440780000000	-5.47008547000000	5.07936508000000	-22.2710622700000	0	-7.03296703000000	-1.95360195000000	-31.6483516500000	-0.390720390000000	5.86080586000000	-5.47008547000000	5.86080586000000	0.390720390000000	-14.0659340700000	-0.781440780000000	-1.95360195000000	10.5494505500000	5.86080586000000	0
-32.8205128200000	-3.12576313000000	15.6288156300000	-22.2710622700000	-38.6813186800000	0.781440780000000	-6.64224664000000	0.781440780000000	-22.2710622700000	0	-6.25152625000000	-4.68864469000000	-32.4297924300000	0	4.68864469000000	-6.25152625000000	7.42368742000000	0.390720390000000	-14.8473748500000	1.56288156000000	-4.29792430000000	4.29792430000000	4.68864469000000	0
-22.2710622700000	-8.98656899000000	23.4432234400000	-42.1978022000000	-29.3040293000000	-3.90720391000000	-12.1123321100000	-5.07936508000000	-18.7545787500000	0.390720390000000	-6.25152625000000	-6.64224664000000	-25.7875457900000	-1.17216117000000	2.73504274000000	-7.81440781000000	8.98656899000000	-0.781440780000000	-22.6617826600000	1.56288156000000	-5.86080586000000	1.95360195000000	2.73504274000000	0
-19.5360195400000	-4.29792430000000	36.3369963400000	-54.3101343100000	-27.3504273500000	0.390720390000000	-12.1123321100000	-3.90720391000000	-16.0195360200000	1.17216117000000	-5.07936508000000	-4.68864469000000	-23.0525030500000	-1.56288156000000	3.12576313000000	-3.90720391000000	8.59584860000000	1.56288156000000	-35.5555555600000	-4.29792430000000	-5.86080586000000	3.90720391000000	3.12576313000000	0
-21.4896214900000	-4.29792430000000	-1.56288156000000	-7.42368742000000	-28.5225885200000	-0.781440780000000	-8.59584860000000	0.781440780000000	-18.7545787500000	2.73504274000000	-1.95360195000000	-4.68864469000000	-26.1782661800000	2.34432234000000	4.68864469000000	-4.68864469000000	8.59584860000000	3.12576313000000	2.34432234000000	-2.73504274000000	0.390720390000000	0.781440780000000	4.68864469000000	0
-23.8339438300000	-3.90720391000000	-12.5030525000000	16.4102564100000	-26.9597069600000	-3.12576313000000	-5.86080586000000	10.1587301600000	-21.8803418800000	5.86080586000000	-1.95360195000000	-0.781440780000000	-23.0525030500000	5.47008547000000	1.56288156000000	-4.29792430000000	8.20512821000000	2.73504274000000	13.2844932800000	-1.17216117000000	6.25152625000000	7.03296703000000	1.56288156000000	0
-25.0061050100000	-7.42368742000000	-11.7216117200000	22.6617826600000	-27.3504273500000	-4.29792430000000	-5.47008547000000	13.6752136800000	-19.5360195400000	4.29792430000000	-3.51648352000000	1.95360195000000	-23.8339438300000	3.12576313000000	4.29792430000000	-0.390720390000000	5.47008547000000	3.12576313000000	12.5030525000000	0.390720390000000	2.73504274000000	8.59584860000000	4.29792430000000	0
-22.2710622700000	-9.76800977000000	-15.6288156300000	23.0525030500000	-31.6483516500000	-1.56288156000000	-5.86080586000000	12.8937728900000	-19.1452991500000	3.12576313000000	-4.29792430000000	1.17216117000000	-24.6153846200000	-2.73504274000000	7.81440781000000	0.781440780000000	5.07936508000000	1.95360195000000	16.4102564100000	7.03296703000000	-8.98656899000000	2.73504274000000	7.81440781000000	0
-20.3174603200000	-8.20512821000000	-7.03296703000000	11.3308913300000	-28.1318681300000	-1.17216117000000	-8.20512821000000	11.7216117200000	-17.1916971900000	5.86080586000000	-4.68864469000000	2.73504274000000	-23.8339438300000	-0.390720390000000	8.20512821000000	2.73504274000000	7.81440781000000	3.12576313000000	7.81440781000000	7.03296703000000	-11.3308913300000	0.781440780000000	8.20512821000000	0
-19.1452991500000	-8.59584860000000	4.29792430000000	-1.56288156000000	-23.8339438300000	-1.17216117000000	-9.37728938000000	7.81440781000000	-16.8009768000000	3.51648352000000	-5.86080586000000	2.73504274000000	-23.8339438300000	-7.81440781000000	9.76800977000000	4.68864469000000	6.64224664000000	2.73504274000000	-3.51648352000000	4.68864469000000	-16.4102564100000	0.781440780000000	9.76800977000000	0
-19.1452991500000	-3.90720391000000	6.64224664000000	-2.73504274000000	-19.5360195400000	1.17216117000000	-8.20512821000000	6.64224664000000	-16.0195360200000	2.73504274000000	-4.29792430000000	1.95360195000000	-24.2246642200000	-5.47008547000000	9.76800977000000	4.29792430000000	7.03296703000000	2.34432234000000	-5.86080586000000	-2.34432234000000	-10.1587301600000	0.781440780000000	9.76800977000000	0
-19.1452991500000	-1.56288156000000	-1.56288156000000	2.34432234000000	-17.1916971900000	1.56288156000000	-12.8937728900000	5.86080586000000	-14.8473748500000	0.781440780000000	-6.25152625000000	-0.781440780000000	-24.6153846200000	-2.73504274000000	5.07936508000000	0.390720390000000	8.20512821000000	-0.390720390000000	2.34432234000000	-3.12576313000000	-0.781440780000000	0.390720390000000	5.07936508000000	0
-25.0061050100000	0.390720390000000	0.781440780000000	3.51648352000000	-15.2380952400000	1.17216117000000	-14.0659340700000	7.03296703000000	-8.98656899000000	-3.90720391000000	-8.20512821000000	-2.34432234000000	-17.5824175800000	-10.9401709400000	4.29792430000000	-0.390720390000000	8.20512821000000	-3.12576313000000	0	-3.51648352000000	5.07936508000000	0.390720390000000	4.29792430000000	0
-25.0061050100000	-1.95360195000000	0	1.17216117000000	-16.0195360200000	1.17216117000000	-12.5030525000000	0.781440780000000	-2.34432234000000	-4.68864469000000	-8.98656899000000	-4.29792430000000	-21.8803418800000	-4.29792430000000	4.29792430000000	-0.390720390000000	5.47008547000000	-4.68864469000000	0.781440780000000	-7.03296703000000	7.03296703000000	1.17216117000000	4.29792430000000	0
-20.3174603200000	-1.95360195000000	-4.29792430000000	-2.34432234000000	-17.9731379700000	2.34432234000000	-8.98656899000000	-6.64224664000000	3.51648352000000	-6.25152625000000	-11.3308913300000	-7.42368742000000	-18.7545787500000	-4.68864469000000	3.12576313000000	-1.95360195000000	3.90720391000000	-3.51648352000000	5.07936508000000	-6.64224664000000	3.12576313000000	0	3.12576313000000	0
-24.2246642200000	-3.12576313000000	0.781440780000000	-0.781440780000000	-15.2380952400000	-0.390720390000000	-10.5494505500000	-1.56288156000000	3.51648352000000	-3.12576313000000	-12.8937728900000	-7.03296703000000	-17.5824175800000	-3.12576313000000	3.12576313000000	-3.12576313000000	2.73504274000000	-2.34432234000000	0	-3.90720391000000	1.56288156000000	4.68864469000000	3.12576313000000	0
-21.4896214900000	-10.1587301600000	1.95360195000000	-5.07936508000000	-14.8473748500000	-3.12576313000000	-11.7216117200000	-5.07936508000000	-1.95360195000000	-1.56288156000000	-15.6288156300000	-8.59584860000000	-28.9133089100000	-3.12576313000000	5.86080586000000	-2.73504274000000	2.73504274000000	-2.73504274000000	-1.17216117000000	-2.73504274000000	-10.5494505500000	9.76800977000000	5.86080586000000	0
-17.1916971900000	-14.4566544600000	3.51648352000000	-12.5030525000000	-14.0659340700000	-6.25152625000000	-8.98656899000000	-11.3308913300000	-5.07936508000000	-1.17216117000000	-14.0659340700000	-10.9401709400000	-31.6483516500000	-0.390720390000000	3.12576313000000	-4.68864469000000	3.51648352000000	-3.51648352000000	-2.73504274000000	-0.390720390000000	-9.76800977000000	6.64224664000000	3.12576313000000	0
-19.5360195400000	-9.37728938000000	4.29792430000000	-7.03296703000000	-7.81440781000000	-7.03296703000000	-8.20512821000000	-8.98656899000000	-3.51648352000000	-1.17216117000000	-10.5494505500000	-10.1587301600000	-26.1782661800000	-1.95360195000000	5.07936508000000	-4.29792430000000	6.64224664000000	-5.47008547000000	-3.51648352000000	-2.73504274000000	-3.51648352000000	5.86080586000000	5.07936508000000	0
-19.1452991500000	-3.90720391000000	5.47008547000000	-3.51648352000000	1.17216117000000	-5.86080586000000	-8.20512821000000	-7.81440781000000	8.59584860000000	-1.56288156000000	-10.1587301600000	-9.37728938000000	-21.4896214900000	2.73504274000000	8.59584860000000	-3.51648352000000	11.7216117200000	-5.86080586000000	-4.68864469000000	-7.42368742000000	2.34432234000000	8.20512821000000	8.59584860000000	0
-13.2844932800000	-0.781440780000000	9.37728938000000	-8.20512821000000	12.5030525000000	-11.3308913300000	-7.42368742000000	-7.81440781000000	21.0989011000000	-1.56288156000000	-8.59584860000000	-8.59584860000000	-9.76800977000000	9.37728938000000	5.47008547000000	-5.07936508000000	15.6288156300000	-7.03296703000000	-8.59584860000000	-9.76800977000000	12.5030525000000	6.64224664000000	5.47008547000000	0
-19.5360195400000	-1.17216117000000	8.20512821000000	-11.7216117200000	0.781440780000000	-8.98656899000000	-7.81440781000000	-7.81440781000000	12.5030525000000	-2.73504274000000	-10.9401709400000	-10.5494505500000	-11.7216117200000	3.51648352000000	3.51648352000000	-8.20512821000000	12.1123321100000	-10.1587301600000	-7.42368742000000	-4.68864469000000	6.25152625000000	7.03296703000000	3.51648352000000	0
-26.5689865700000	-7.03296703000000	-1.95360195000000	1.56288156000000	-8.98656899000000	-10.9401709400000	-8.59584860000000	-5.07936508000000	1.56288156000000	-1.56288156000000	-13.6752136800000	-10.1587301600000	-17.9731379700000	0.781440780000000	1.56288156000000	-9.37728938000000	10.1587301600000	-12.8937728900000	2.73504274000000	0.390720390000000	8.20512821000000	3.90720391000000	1.56288156000000	0
-19.5360195400000	-28.9133089100000	-16.4102564100000	8.59584860000000	-16.8009768000000	-18.3638583600000	-13.6752136800000	-7.03296703000000	-2.73504274000000	-5.47008547000000	-17.5824175800000	-13.2844932800000	-17.1916971900000	-7.81440781000000	-3.12576313000000	-11.7216117200000	5.47008547000000	-16.0195360200000	17.1916971900000	8.59584860000000	1.56288156000000	1.95360195000000	-3.12576313000000	0
-29.3040293000000	-27.3504273500000	-2.34432234000000	-1.56288156000000	-23.8339438300000	-15.6288156300000	-15.2380952400000	-6.25152625000000	-12.5030525000000	-8.59584860000000	-15.6288156300000	-10.9401709400000	-20.3174603200000	-13.2844932800000	-4.68864469000000	-9.76800977000000	2.73504274000000	-18.3638583600000	3.12576313000000	5.47008547000000	7.03296703000000	0.781440780000000	-4.68864469000000	0
-26.5689865700000	-8.98656899000000	6.64224664000000	-9.76800977000000	-2.34432234000000	-11.7216117200000	-15.6288156300000	-9.76800977000000	3.12576313000000	-4.68864469000000	-14.8473748500000	-12.8937728900000	-12.5030525000000	-2.73504274000000	-1.95360195000000	-12.1123321100000	8.59584860000000	-18.7545787500000	-5.86080586000000	-12.8937728900000	19.5360195400000	12.5030525000000	-1.95360195000000	0
-14.8473748500000	8.98656899000000	14.8473748500000	-19.5360195400000	24.2246642200000	-6.25152625000000	-12.8937728900000	-15.2380952400000	23.8339438300000	1.17216117000000	-12.8937728900000	-12.8937728900000	-1.56288156000000	12.5030525000000	-1.17216117000000	-10.9401709400000	16.4102564100000	-16.8009768000000	-14.0659340700000	-23.8339438300000	25.0061050100000	17.9731379700000	-1.17216117000000	0
-19.1452991500000	17.5824175800000	45.3235653200000	-55.0915750900000	22.6617826600000	-1.95360195000000	-8.98656899000000	-23.4432234400000	18.7545787500000	3.12576313000000	-12.8937728900000	-14.0659340700000	-0.781440780000000	10.5494505500000	-3.12576313000000	-11.7216117200000	16.0195360200000	-14.4566544600000	-44.5421245400000	-26.5689865700000	32.0390720400000	14.4566544600000	-3.12576313000000	0
