41.4163614200000	-57.8266178300000	92.9914529900000	13.2844932800000	101.587301590000	-21.4896214900000	-1.95360195000000	13.2844932800000	131.282051280000	-34.3833943800000	-2.34432234000000	-2.73504274000000	35.9462759500000	84.0048840000000	-26.5689865700000	-3.51648352000000	-6.64224664000000	0.390720390000000	-92.2100122100000	74.2368742400000	27.3504273500000	38.6813186800000	-26.5689865700000	0
43.3699633700000	-39.4627594600000	84.3956044000000	5.47008547000000	133.626373630000	-46.1050061100000	-12.8937728900000	20.3174603200000	107.448107450000	-46.8864468900000	-7.03296703000000	-2.34432234000000	9.37728938000000	80.0976801000000	-30.4761904800000	-8.59584860000000	-14.4566544600000	-5.86080586000000	-83.6141636100000	64.4688644700000	28.9133089100000	36.7277167300000	-30.4761904800000	0
11.7216117200000	-37.1184371200000	80.8791208800000	0.781440780000000	105.103785100000	-57.8266178300000	-18.7545787500000	28.9133089100000	40.2442002400000	-16.0195360200000	-8.59584860000000	-7.42368742000000	-9.76800977000000	42.5885225900000	-5.07936508000000	-19.9267399300000	-14.8473748500000	-12.5030525000000	-80.0976801000000	60.1709401700000	30.0854700900000	12.5030525000000	-5.07936508000000	0
10.5494505500000	-60.9523809500000	91.8192918200000	2.73504274000000	78.5347985300000	-53.5286935300000	-19.5360195400000	40.6349206300000	13.6752136800000	-1.56288156000000	-9.37728938000000	-6.64224664000000	-5.07936508000000	26.1782661800000	0.390720390000000	-25.7875457900000	-13.6752136800000	-17.9731379700000	-91.0378510400000	71.8925518900000	34.7741147700000	6.64224664000000	0.390720390000000	0
-14.0659340700000	-71.1111111100000	83.6141636100000	3.90720391000000	-3.12576313000000	-21.4896214900000	-20.3174603200000	48.0586080600000	-10.9401709400000	1.17216117000000	-10.9401709400000	-8.20512821000000	-25.0061050100000	41.0256410300000	-8.59584860000000	-36.7277167300000	-10.5494505500000	-24.6153846200000	-82.8327228300000	63.6874236900000	41.8070818100000	16.8009768000000	-8.59584860000000	0
-42.1978022000000	-103.931623930000	106.666666670000	8.98656899000000	-100.415140420000	33.9926739900000	-21.0989011000000	57.0451770500000	-25.3968254000000	8.20512821000000	-11.7216117200000	-11.7216117200000	-26.9597069600000	36.3369963400000	-1.56288156000000	-49.2307692300000	-6.64224664000000	-27.7411477400000	-105.885225890000	85.9584859600000	44.9328449300000	18.3638583600000	-1.56288156000000	0
-46.4957265000000	-103.150183150000	112.527472530000	9.76800977000000	-83.2234432200000	21.8803418800000	-24.2246642200000	58.6080586100000	-7.03296703000000	3.12576313000000	-11.7216117200000	-12.1123321100000	-5.47008547000000	69.9389499400000	-35.1648351600000	-57.4358974400000	-10.9401709400000	-26.5689865700000	-111.746031750000	95.7264957300000	50.0122100100000	53.9194139200000	-35.1648351600000	0
-24.2246642200000	-72.6739926700000	99.6336996300000	-5.47008547000000	-50.0122100100000	26.5689865700000	-28.9133089100000	48.4493284500000	32.0390720400000	-24.6153846200000	-13.2844932800000	-10.5494505500000	8.59584860000000	58.6080586100000	-21.8803418800000	-64.0781440800000	-16.4102564100000	-26.1782661800000	-98.8522588500000	87.5213675200000	44.5421245400000	41.8070818100000	-21.8803418800000	0
-8.59584860000000	-43.3699633700000	80.4884004900000	-21.0989011000000	-1.95360195000000	-1.17216117000000	-32.0390720400000	42.9792429800000	49.2307692300000	-23.0525030500000	-16.4102564100000	-11.3308913300000	17.1916971900000	45.7142857100000	0.390720390000000	-67.9853479900000	-24.6153846200000	-25.0061050100000	-79.7069597100000	64.0781440800000	40.6349206300000	18.7545787500000	0.390720390000000	0
27.3504273500000	-24.6153846200000	70.7203907200000	-38.6813186800000	65.2503052500000	-30.0854700900000	-30.4761904800000	30.0854700900000	58.9987790000000	-22.6617826600000	-15.6288156300000	-8.59584860000000	38.2905982900000	35.9462759500000	1.56288156000000	-66.8131868100000	-31.6483516500000	-24.2246642200000	-69.9389499400000	53.5286935300000	33.6019536000000	14.0659340700000	1.56288156000000	0
37.1184371200000	-17.1916971900000	63.2967033000000	-51.9658119700000	64.0781440800000	-21.0989011000000	-31.6483516500000	20.3174603200000	29.3040293000000	-19.9267399300000	-14.0659340700000	1.56288156000000	32.8205128200000	21.0989011000000	-6.25152625000000	-51.9658119700000	-35.1648351600000	-22.2710622700000	-62.5152625200000	55.0915750900000	16.8009768000000	12.1123321100000	-6.25152625000000	0
6.25152625000000	-26.9597069600000	63.2967033000000	-53.5286935300000	10.1587301600000	-12.8937728900000	-29.3040293000000	19.5360195400000	6.25152625000000	-23.0525030500000	-13.2844932800000	11.3308913300000	3.90720391000000	64.0781440800000	-48.4493284500000	-39.8534798500000	-37.8998779000000	-19.5360195400000	-62.5152625200000	55.0915750900000	10.5494505500000	47.6678876700000	-48.4493284500000	0
0	-35.9462759500000	64.4688644700000	-54.7008547000000	-6.25152625000000	-16.4102564100000	-24.6153846200000	21.0989011000000	5.07936508000000	-30.0854700900000	-9.76800977000000	18.7545787500000	6.64224664000000	76.9719169700000	-69.5482295500000	-30.0854700900000	-37.1184371200000	-14.4566544600000	-63.6874236900000	48.0586080600000	12.1123321100000	64.8595848600000	-69.5482295500000	0
-12.8937728900000	0.781440780000000	41.4163614200000	-44.1514041500000	-27.7411477400000	3.90720391000000	-21.8803418800000	30.0854700900000	-6.25152625000000	-29.3040293000000	-5.86080586000000	28.1318681300000	0.390720390000000	67.9853479900000	-65.6410256400000	-17.5824175800000	-31.6483516500000	-8.20512821000000	-40.6349206300000	19.5360195400000	16.0195360200000	54.3101343100000	-65.6410256400000	0
-5.86080586000000	5.07936508000000	46.8864468900000	-44.9328449300000	-36.7277167300000	22.6617826600000	-11.7216117200000	26.5689865700000	-1.95360195000000	-33.2112332100000	-0.781440780000000	25.0061050100000	-15.6288156300000	64.8595848600000	-40.6349206300000	-19.5360195400000	-23.0525030500000	-0.781440780000000	-46.1050061100000	16.8009768000000	28.5225885200000	26.9597069600000	-40.6349206300000	0
36.7277167300000	37.5091575100000	15.6288156300000	-41.0256410300000	7.03296703000000	15.2380952400000	-3.51648352000000	30.0854700900000	9.76800977000000	-33.6019536000000	-1.17216117000000	28.5225885200000	2.34432234000000	16.4102564100000	-4.29792430000000	-12.1123321100000	-18.7545787500000	5.86080586000000	-14.8473748500000	-26.9597069600000	33.9926739900000	-7.42368742000000	-4.29792430000000	0
61.7338217300000	9.76800977000000	37.5091575100000	-40.2442002400000	23.0525030500000	25.7875457900000	-1.95360195000000	21.0989011000000	5.47008547000000	-25.0061050100000	6.64224664000000	26.9597069600000	28.9133089100000	-30.8669108700000	14.4566544600000	1.17216117000000	-14.8473748500000	12.1123321100000	-36.7277167300000	5.47008547000000	17.5824175800000	-28.1318681300000	14.4566544600000	0
60.5616605600000	-21.8803418800000	63.2967033000000	-48.4493284500000	17.9731379700000	23.8339438300000	1.56288156000000	7.42368742000000	25.0061050100000	-37.1184371200000	14.0659340700000	26.5689865700000	17.5824175800000	1.95360195000000	-1.17216117000000	10.1587301600000	-13.2844932800000	21.4896214900000	-62.5152625200000	39.8534798500000	10.5494505500000	-16.4102564100000	-1.17216117000000	0
33.6019536000000	-33.6019536000000	57.0451770500000	-45.7142857100000	-21.4896214900000	24.2246642200000	3.51648352000000	3.12576313000000	53.5286935300000	-47.2771672800000	17.5824175800000	29.3040293000000	38.6813186800000	1.95360195000000	-7.42368742000000	19.5360195400000	-14.8473748500000	27.7411477400000	-56.2637362600000	40.2442002400000	1.17216117000000	-8.59584860000000	-7.42368742000000	0
17.1916971900000	-38.2905982900000	61.3431013400000	-48.0586080600000	-27.7411477400000	14.0659340700000	8.98656899000000	-4.29792430000000	46.1050061100000	-43.7606837600000	21.4896214900000	30.0854700900000	30.4761904800000	18.3638583600000	-17.9731379700000	22.2710622700000	-13.2844932800000	32.8205128200000	-60.5616605600000	46.8864468900000	0.781440780000000	-0.390720390000000	-17.9731379700000	0
3.51648352000000	-35.5555555600000	73.4554334600000	-48.8400488400000	-32.0390720400000	16.8009768000000	13.6752136800000	-5.86080586000000	16.4102564100000	-23.4432234400000	25.3968254000000	30.4761904800000	2.34432234000000	80.0976801000000	-54.3101343100000	20.7081807100000	-11.7216117200000	35.5555555600000	-72.6739926700000	62.1245421200000	-0.390720390000000	31.2576312600000	-54.3101343100000	0
-1.95360195000000	-27.7411477400000	73.0647130600000	-44.1514041500000	-10.9401709400000	-3.12576313000000	17.1916971900000	-3.90720391000000	-21.4896214900000	3.90720391000000	21.4896214900000	31.2576312600000	-15.6288156300000	61.7338217300000	-30.0854700900000	20.7081807100000	-9.37728938000000	35.1648351600000	-72.2832722800000	64.0781440800000	-3.51648352000000	7.42368742000000	-30.0854700900000	0
21.0989011000000	-17.1916971900000	64.0781440800000	-48.0586080600000	20.3174603200000	-9.76800977000000	20.3174603200000	-10.5494505500000	-68.3760683800000	25.7875457900000	19.1452991500000	28.9133089100000	-30.4761904800000	77.3626373600000	-62.5152625200000	21.8803418800000	-5.07936508000000	31.6483516500000	-63.2967033000000	57.4358974400000	-7.42368742000000	34.3833943800000	-62.5152625200000	0
17.9731379700000	10.1587301600000	41.0256410300000	-55.0915750900000	24.2246642200000	-8.59584860000000	18.3638583600000	-19.1452991500000	-73.0647130600000	22.2710622700000	20.7081807100000	19.1452991500000	-30.0854700900000	51.1843711800000	-51.1843711800000	21.0989011000000	-3.12576313000000	28.5225885200000	-40.2442002400000	36.7277167300000	-12.1123321100000	18.7545787500000	-51.1843711800000	0
24.6153846200000	7.81440781000000	33.6019536000000	-55.4822954800000	35.1648351600000	-16.0195360200000	14.8473748500000	-23.8339438300000	-56.2637362600000	13.6752136800000	15.6288156300000	14.8473748500000	-15.6288156300000	19.9267399300000	-37.1184371200000	22.2710622700000	-2.73504274000000	23.8339438300000	-32.8205128200000	31.2576312600000	-8.98656899000000	-0.781440780000000	-37.1184371200000	0
51.1843711800000	25.0061050100000	2.73504274000000	-54.3101343100000	38.6813186800000	-5.47008547000000	17.1916971900000	-26.1782661800000	-22.6617826600000	-11.3308913300000	8.20512821000000	15.6288156300000	-10.9401709400000	28.5225885200000	-54.7008547000000	26.5689865700000	-2.73504274000000	16.8009768000000	-1.95360195000000	-5.07936508000000	0.390720390000000	8.59584860000000	-54.7008547000000	0
70.7203907200000	38.6813186800000	-24.6153846200000	-55.4822954800000	33.9926739900000	0.781440780000000	22.6617826600000	-29.6947496900000	19.9267399300000	-25.3968254000000	3.90720391000000	7.42368742000000	7.81440781000000	11.3308913300000	-31.2576312600000	17.5824175800000	-5.86080586000000	16.4102564100000	25.3968254000000	-37.5091575100000	5.86080586000000	-13.2844932800000	-31.2576312600000	0
41.0256410300000	-12.5030525000000	14.0659340700000	-39.8534798500000	5.07936508000000	-16.4102564100000	23.8339438300000	-10.5494505500000	28.9133089100000	-19.1452991500000	-3.90720391000000	16.4102564100000	21.4896214900000	27.7411477400000	-46.1050061100000	17.9731379700000	-8.98656899000000	16.4102564100000	-13.2844932800000	2.73504274000000	7.81440781000000	-0.781440780000000	-46.1050061100000	0
5.47008547000000	-21.8803418800000	27.3504273500000	-44.9328449300000	-33.6019536000000	-14.8473748500000	28.9133089100000	-14.8473748500000	30.0854700900000	-5.07936508000000	-5.47008547000000	10.1587301600000	28.9133089100000	67.2039072000000	-73.8461538500000	7.42368742000000	-6.64224664000000	16.0195360200000	-26.5689865700000	14.0659340700000	7.03296703000000	31.2576312600000	-73.8461538500000	0
4.68864469000000	-1.17216117000000	20.7081807100000	-55.4822954800000	-50.0122100100000	13.2844932800000	28.9133089100000	-23.0525030500000	19.1452991500000	0	-0.390720390000000	-3.90720391000000	26.9597069600000	46.4957265000000	-51.9658119700000	-6.25152625000000	-2.34432234000000	17.1916971900000	-19.9267399300000	11.7216117200000	-7.42368742000000	19.9267399300000	-51.9658119700000	0
12.1123321100000	1.17216117000000	29.6947496900000	-57.4358974400000	-4.29792430000000	-2.73504274000000	17.5824175800000	-24.6153846200000	8.59584860000000	2.34432234000000	2.34432234000000	-6.64224664000000	33.6019536000000	82.8327228300000	-100.415140420000	-8.98656899000000	-5.86080586000000	17.5824175800000	-28.9133089100000	30.8669108700000	-18.3638583600000	67.5946275900000	-100.415140420000	0
26.5689865700000	2.73504274000000	44.1514041500000	-59.7802197800000	38.2905982900000	-12.1123321100000	10.9401709400000	-22.2710622700000	5.86080586000000	12.8937728900000	2.34432234000000	-9.37728938000000	37.1184371200000	48.8400488400000	-59.7802197800000	-13.2844932800000	-6.64224664000000	16.4102564100000	-43.3699633700000	37.8998779000000	-21.0989011000000	35.9462759500000	-59.7802197800000	0
44.5421245400000	9.76800977000000	41.8070818100000	-59.7802197800000	42.5885225900000	7.03296703000000	4.29792430000000	-17.9731379700000	-4.29792430000000	10.9401709400000	1.17216117000000	-10.5494505500000	19.5360195400000	13.2844932800000	-14.8473748500000	-19.9267399300000	-7.03296703000000	14.8473748500000	-41.0256410300000	23.8339438300000	-15.6288156300000	0.781440780000000	-14.8473748500000	0
25.0061050100000	7.03296703000000	35.9462759500000	-51.1843711800000	44.9328449300000	-21.8803418800000	-2.34432234000000	-2.34432234000000	-49.6214896200000	25.0061050100000	-2.73504274000000	0.390720390000000	10.5494505500000	-22.2710622700000	4.68864469000000	-21.0989011000000	-9.76800977000000	15.2380952400000	-35.1648351600000	14.4566544600000	-12.1123321100000	-14.0659340700000	4.68864469000000	0
6.64224664000000	-4.29792430000000	46.8864468900000	-45.7142857100000	18.3638583600000	-16.8009768000000	-6.25152625000000	7.81440781000000	-77.3626373600000	25.7875457900000	-5.07936508000000	6.25152625000000	-35.9462759500000	-3.12576313000000	13.6752136800000	-23.4432234400000	-7.42368742000000	11.3308913300000	-46.1050061100000	29.3040293000000	-4.29792430000000	-25.0061050100000	13.6752136800000	0
28.1318681300000	-2.73504274000000	44.5421245400000	-49.6214896200000	7.81440781000000	11.3308913300000	-9.76800977000000	9.37728938000000	-71.5018315000000	15.2380952400000	-5.86080586000000	8.59584860000000	-64.4688644700000	37.8998779000000	0.390720390000000	-26.5689865700000	-1.95360195000000	6.64224664000000	-43.7606837600000	25.3968254000000	0.390720390000000	-9.37728938000000	0.390720390000000	0
34.3833943800000	31.2576312600000	0.781440780000000	-41.4163614200000	8.20512821000000	9.37728938000000	-11.3308913300000	17.5824175800000	-37.5091575100000	-4.68864469000000	-9.37728938000000	12.8937728900000	-55.0915750900000	56.6544566500000	-14.8473748500000	-25.7875457900000	-3.12576313000000	0.781440780000000	0	-7.03296703000000	-2.73504274000000	8.20512821000000	-14.8473748500000	0
31.2576312600000	-7.42368742000000	31.6483516500000	-38.2905982900000	1.56288156000000	3.12576313000000	-10.1587301600000	21.0989011000000	-11.7216117200000	-1.95360195000000	-8.20512821000000	14.4566544600000	-26.1782661800000	67.2039072000000	-18.7545787500000	-28.5225885200000	-3.12576313000000	0	-30.8669108700000	29.3040293000000	0.390720390000000	13.6752136800000	-18.7545787500000	0
0	-20.3174603200000	44.9328449300000	-38.2905982900000	-55.4822954800000	27.3504273500000	-8.98656899000000	21.0989011000000	3.90720391000000	1.56288156000000	-7.03296703000000	16.8009768000000	-1.95360195000000	48.8400488400000	-3.12576313000000	-27.7411477400000	1.56288156000000	-3.12576313000000	-44.1514041500000	33.2112332100000	2.34432234000000	9.37728938000000	-3.12576313000000	0
-14.8473748500000	-46.8864468900000	62.1245421200000	-33.9926739900000	-69.5482295500000	25.7875457900000	-12.5030525000000	21.0989011000000	7.81440781000000	0.390720390000000	-6.64224664000000	18.7545787500000	12.5030525000000	43.3699633700000	-9.37728938000000	-25.3968254000000	0.390720390000000	-3.51648352000000	-61.3431013400000	57.0451770500000	-1.56288156000000	18.3638583600000	-9.37728938000000	0
-16.8009768000000	-44.5421245400000	57.8266178300000	-24.2246642200000	-51.5750915800000	16.8009768000000	-17.1916971900000	23.0525030500000	-21.0989011000000	11.3308913300000	-7.42368742000000	28.5225885200000	-3.51648352000000	48.8400488400000	-19.1452991500000	-13.2844932800000	-0.781440780000000	-1.95360195000000	-57.0451770500000	71.8925518900000	-6.64224664000000	21.4896214900000	-19.1452991500000	0
-14.4566544600000	-14.4566544600000	42.9792429800000	-20.7081807100000	-8.59584860000000	-1.17216117000000	-21.0989011000000	23.0525030500000	-20.7081807100000	6.25152625000000	-7.03296703000000	35.1648351600000	-5.47008547000000	68.3760683800000	-43.3699633700000	-4.68864469000000	0	-1.95360195000000	-42.1978022000000	57.0451770500000	-3.51648352000000	44.1514041500000	-43.3699633700000	0
14.8473748500000	32.8205128200000	10.5494505500000	-16.0195360200000	64.8595848600000	-28.1318681300000	-20.7081807100000	26.1782661800000	-4.29792430000000	-8.59584860000000	-5.07936508000000	39.0720390700000	-5.86080586000000	86.3492063500000	-57.4358974400000	-0.390720390000000	-1.17216117000000	0.781440780000000	-9.76800977000000	14.8473748500000	1.17216117000000	59.3894993900000	-57.4358974400000	0
7.03296703000000	85.5677655700000	-35.9462759500000	-5.07936508000000	69.1575091600000	-37.8998779000000	-14.8473748500000	33.6019536000000	2.73504274000000	-8.59584860000000	-5.07936508000000	50.7936507900000	7.03296703000000	66.4224664200000	-39.4627594600000	5.07936508000000	0	4.29792430000000	36.7277167300000	-38.6813186800000	8.59584860000000	46.8864468900000	-39.4627594600000	0
3.51648352000000	80.0976801000000	-31.2576312600000	-2.73504274000000	58.2173382200000	-36.7277167300000	-5.86080586000000	33.6019536000000	7.42368742000000	-7.81440781000000	-0.781440780000000	53.1379731400000	32.8205128200000	14.4566544600000	-7.03296703000000	10.5494505500000	3.90720391000000	7.81440781000000	32.0390720400000	-46.1050061100000	21.0989011000000	11.3308913300000	-7.03296703000000	0
2.34432234000000	55.0915750900000	-3.12576313000000	-7.81440781000000	12.1123321100000	3.90720391000000	2.73504274000000	25.3968254000000	-1.56288156000000	5.86080586000000	4.29792430000000	42.1978022000000	17.1916971900000	36.7277167300000	-11.3308913300000	8.59584860000000	13.6752136800000	12.1123321100000	3.90720391000000	-28.1318681300000	22.6617826600000	16.0195360200000	-11.3308913300000	0
2.34432234000000	-6.25152625000000	41.8070818100000	-2.73504274000000	-12.8937728900000	23.0525030500000	5.07936508000000	17.9731379700000	-24.2246642200000	21.8803418800000	4.29792430000000	40.6349206300000	-7.81440781000000	8.59584860000000	21.0989011000000	19.9267399300000	19.5360195400000	10.9401709400000	-41.0256410300000	28.9133089100000	14.0659340700000	-22.2710622700000	21.0989011000000	0
-0.781440780000000	-44.1514041500000	65.6410256400000	0	-21.4896214900000	25.0061050100000	4.68864469000000	10.9401709400000	-36.7277167300000	23.0525030500000	2.34432234000000	30.4761904800000	-19.1452991500000	-31.2576312600000	48.4493284500000	21.8803418800000	26.1782661800000	11.3308913300000	-64.8595848600000	65.6410256400000	7.42368742000000	-51.1843711800000	48.4493284500000	0
1.17216117000000	-50.7936507900000	65.2503052500000	-1.56288156000000	-2.73504274000000	4.29792430000000	5.07936508000000	5.86080586000000	-58.6080586100000	36.3369963400000	6.25152625000000	24.2246642200000	-30.0854700900000	-22.6617826600000	33.2112332100000	29.3040293000000	32.8205128200000	14.4566544600000	-64.4688644700000	60.5616605600000	1.56288156000000	-32.8205128200000	33.2112332100000	0
7.03296703000000	-38.6813186800000	49.6214896200000	6.64224664000000	23.4432234400000	-7.03296703000000	2.73504274000000	4.68864469000000	-46.8864468900000	32.4297924300000	9.37728938000000	22.6617826600000	-28.9133089100000	-7.03296703000000	16.8009768000000	38.6813186800000	36.7277167300000	18.3638583600000	-48.8400488400000	48.4493284500000	-3.90720391000000	-12.5030525000000	16.8009768000000	0
-10.5494505500000	-25.0061050100000	29.3040293000000	17.1916971900000	2.34432234000000	0	1.17216117000000	5.47008547000000	-8.20512821000000	24.6153846200000	14.8473748500000	20.3174603200000	7.42368742000000	-21.4896214900000	20.7081807100000	45.7142857100000	39.8534798500000	24.6153846200000	-28.5225885200000	42.9792429800000	-10.9401709400000	-15.6288156300000	20.7081807100000	0
-9.76800977000000	-5.07936508000000	15.2380952400000	21.8803418800000	19.5360195400000	-7.03296703000000	5.07936508000000	4.29792430000000	4.68864469000000	37.5091575100000	19.1452991500000	17.1916971900000	42.1978022000000	-2.34432234000000	-10.1587301600000	51.5750915800000	39.8534798500000	30.4761904800000	-14.4566544600000	29.6947496900000	-10.5494505500000	16.0195360200000	-10.1587301600000	0
4.29792430000000	-5.86080586000000	14.0659340700000	27.3504273500000	16.0195360200000	10.9401709400000	10.1587301600000	0.781440780000000	32.0390720400000	24.2246642200000	25.0061050100000	13.2844932800000	34.3833943800000	49.6214896200000	-39.8534798500000	51.5750915800000	39.4627594600000	34.3833943800000	-13.2844932800000	30.4761904800000	-8.98656899000000	50.4029304000000	-39.8534798500000	0
-8.20512821000000	-2.73504274000000	4.68864469000000	30.0854700900000	9.76800977000000	-0.390720390000000	13.6752136800000	0.390720390000000	40.6349206300000	25.0061050100000	21.8803418800000	14.0659340700000	27.7411477400000	16.4102564100000	5.07936508000000	53.5286935300000	39.8534798500000	35.5555555600000	-3.90720391000000	25.0061050100000	-3.90720391000000	4.29792430000000	5.07936508000000	0
9.37728938000000	42.5885225900000	-33.9926739900000	26.9597069600000	36.7277167300000	-6.25152625000000	15.2380952400000	-0.390720390000000	25.3968254000000	12.8937728900000	19.1452991500000	14.8473748500000	6.25152625000000	1.95360195000000	8.98656899000000	55.8730158700000	40.2442002400000	35.1648351600000	34.7741147700000	-23.0525030500000	5.86080586000000	-5.47008547000000	8.98656899000000	0
31.6483516500000	40.2442002400000	-21.4896214900000	14.4566544600000	64.4688644700000	-1.56288156000000	14.8473748500000	-12.1123321100000	8.59584860000000	12.8937728900000	17.5824175800000	11.7216117200000	-8.20512821000000	26.5689865700000	-21.0989011000000	56.2637362600000	39.8534798500000	33.9926739900000	22.2710622700000	-20.7081807100000	10.9401709400000	17.9731379700000	-21.0989011000000	0
7.81440781000000	21.0989011000000	10.5494505500000	14.0659340700000	44.9328449300000	8.98656899000000	16.0195360200000	-16.0195360200000	10.1587301600000	25.3968254000000	14.4566544600000	10.5494505500000	6.64224664000000	9.37728938000000	-11.7216117200000	58.2173382200000	41.4163614200000	34.3833943800000	-9.76800977000000	3.90720391000000	14.8473748500000	1.95360195000000	-11.7216117200000	0
