35.5555555600000	3.90720391000000	9.37728938000000	-53.9194139200000	10.9401709400000	14.0659340700000	1.56288156000000	-32.4297924300000	-8.20512821000000	26.9597069600000	-1.56288156000000	10.1587301600000	22.6617826600000	-23.8339438300000	23.0525030500000	4.29792430000000	15.6288156300000	-10.5494505500000	-8.59584860000000	-17.9731379700000	-13.6752136800000	-11.3308913300000	23.0525030500000	0
30.4761904800000	-1.17216117000000	-36.7277167300000	-9.76800977000000	13.2844932800000	1.17216117000000	1.17216117000000	-34.3833943800000	-13.6752136800000	25.0061050100000	-1.56288156000000	3.51648352000000	21.8803418800000	-34.3833943800000	54.3101343100000	-29.3040293000000	10.9401709400000	-12.1123321100000	37.5091575100000	-20.7081807100000	-7.03296703000000	-12.8937728900000	54.3101343100000	0
50.7936507900000	-38.6813186800000	-102.368742370000	62.9059829100000	12.8937728900000	-3.90720391000000	-5.47008547000000	-30.4761904800000	-19.5360195400000	23.0525030500000	-0.781440780000000	6.25152625000000	23.0525030500000	-20.7081807100000	35.5555555600000	-28.9133089100000	10.9401709400000	-14.8473748500000	103.150183150000	-12.1123321100000	-7.03296703000000	5.07936508000000	35.5555555600000	0
23.4432234400000	-26.1782661800000	-160.586080590000	161.367521370000	5.47008547000000	-8.59584860000000	-9.37728938000000	10.5494505500000	-31.2576312600000	19.9267399300000	-1.17216117000000	12.1123321100000	10.9401709400000	-36.7277167300000	26.5689865700000	-2.34432234000000	9.76800977000000	-15.2380952400000	161.367521370000	-8.59584860000000	3.12576313000000	-17.9731379700000	26.5689865700000	0
10.5494505500000	-52.7472527500000	-105.103785100000	139.877899880000	7.42368742000000	-10.1587301600000	-8.98656899000000	4.29792430000000	-35.9462759500000	17.1916971900000	3.12576313000000	17.9731379700000	12.5030525000000	26.1782661800000	-53.5286935300000	16.8009768000000	10.9401709400000	-11.7216117200000	105.885225890000	21.4896214900000	15.6288156300000	43.7606837600000	-53.5286935300000	0
32.8205128200000	-65.2503052500000	-49.2307692300000	77.7533577500000	14.0659340700000	2.34432234000000	-8.98656899000000	-10.9401709400000	-21.0989011000000	5.07936508000000	5.86080586000000	17.9731379700000	10.5494505500000	19.1452991500000	-58.9987790000000	35.5555555600000	14.8473748500000	-8.20512821000000	50.0122100100000	30.4761904800000	14.0659340700000	28.9133089100000	-58.9987790000000	0
42.5885225900000	-28.1318681300000	23.0525030500000	-14.4566544600000	15.2380952400000	26.1782661800000	-5.86080586000000	-12.8937728900000	3.90720391000000	-6.64224664000000	12.5030525000000	9.37728938000000	14.8473748500000	-13.2844932800000	-8.20512821000000	26.1782661800000	18.3638583600000	-3.90720391000000	-22.2710622700000	19.9267399300000	-1.56288156000000	-12.8937728900000	-8.20512821000000	0
62.9059829100000	-33.2112332100000	44.9328449300000	-58.6080586100000	23.8339438300000	32.0390720400000	-8.20512821000000	-31.2576312600000	4.68864469000000	1.17216117000000	17.1916971900000	-0.781440780000000	26.9597069600000	10.5494505500000	13.6752136800000	-29.6947496900000	16.8009768000000	0	-44.1514041500000	11.7216117200000	-4.29792430000000	23.4432234400000	13.6752136800000	0
84.0048840000000	-55.8730158700000	10.1587301600000	-35.1648351600000	25.7875457900000	21.8803418800000	-8.20512821000000	-36.7277167300000	8.59584860000000	5.07936508000000	14.0659340700000	-4.29792430000000	29.6947496900000	-8.59584860000000	56.2637362600000	-54.3101343100000	16.0195360200000	1.56288156000000	-9.37728938000000	1.17216117000000	1.56288156000000	6.25152625000000	56.2637362600000	0
53.9194139200000	-11.7216117200000	-37.8998779000000	7.03296703000000	28.5225885200000	17.5824175800000	-7.03296703000000	-28.1318681300000	15.2380952400000	5.07936508000000	10.9401709400000	-2.34432234000000	16.8009768000000	4.68864469000000	52.7472527500000	-46.1050061100000	19.1452991500000	4.29792430000000	38.6813186800000	-14.0659340700000	7.81440781000000	-2.34432234000000	52.7472527500000	0
23.4432234400000	-8.59584860000000	-64.8595848600000	53.5286935300000	20.7081807100000	-1.17216117000000	-4.68864469000000	-10.1587301600000	1.95360195000000	5.47008547000000	-4.29792430000000	19.5360195400000	10.1587301600000	18.7545787500000	2.34432234000000	-9.37728938000000	17.1916971900000	0.390720390000000	65.6410256400000	-25.7875457900000	29.6947496900000	15.6288156300000	2.34432234000000	0
15.6288156300000	-10.9401709400000	-60.1709401700000	44.9328449300000	18.3638583600000	-10.5494505500000	3.90720391000000	-22.2710622700000	-1.56288156000000	9.37728938000000	-3.12576313000000	11.3308913300000	9.76800977000000	16.0195360200000	-19.9267399300000	9.37728938000000	18.7545787500000	1.56288156000000	60.9523809500000	-39.0720390700000	43.7606837600000	12.5030525000000	-19.9267399300000	0
16.4102564100000	0.781440780000000	-100.024420020000	69.5482295500000	16.0195360200000	4.68864469000000	-3.12576313000000	-29.6947496900000	18.7545787500000	-5.86080586000000	3.12576313000000	4.29792430000000	8.98656899000000	15.2380952400000	-35.5555555600000	30.8669108700000	22.6617826600000	6.64224664000000	100.805860810000	-28.5225885200000	21.8803418800000	1.17216117000000	-35.5555555600000	0
22.6617826600000	8.20512821000000	-133.235653240000	107.057387060000	17.5824175800000	12.5030525000000	-17.1916971900000	-6.64224664000000	10.5494505500000	-0.390720390000000	7.42368742000000	2.34432234000000	7.81440781000000	6.25152625000000	-7.42368742000000	13.2844932800000	16.8009768000000	6.64224664000000	134.017094020000	-26.9597069600000	-4.29792430000000	4.68864469000000	-7.42368742000000	0
58.9987790000000	-48.8400488400000	-119.951159950000	113.699633700000	20.7081807100000	11.7216117200000	-21.4896214900000	-5.47008547000000	10.5494505500000	2.73504274000000	16.8009768000000	-17.1916971900000	8.59584860000000	20.7081807100000	8.59584860000000	-26.1782661800000	16.0195360200000	8.59584860000000	120.732600730000	-2.34432234000000	-7.03296703000000	19.5360195400000	8.59584860000000	0
53.5286935300000	-57.4358974400000	-109.010989010000	114.481074480000	28.5225885200000	6.64224664000000	-28.1318681300000	-5.07936508000000	11.7216117200000	-2.34432234000000	15.2380952400000	-19.5360195400000	5.07936508000000	21.8803418800000	14.0659340700000	-36.7277167300000	15.2380952400000	7.81440781000000	109.792429790000	25.7875457900000	-15.6288156300000	16.0195360200000	14.0659340700000	0
47.2771672800000	-74.2368742400000	13.6752136800000	10.1587301600000	28.9133089100000	5.07936508000000	-22.2710622700000	-14.4566544600000	10.9401709400000	-7.81440781000000	10.5494505500000	-19.5360195400000	0	28.1318681300000	13.6752136800000	-47.2771672800000	12.1123321100000	4.68864469000000	-12.8937728900000	48.0586080600000	-15.2380952400000	20.7081807100000	13.6752136800000	0
51.1843711800000	-75.7997558000000	92.6007326000000	-92.6007326000000	25.7875457900000	-1.95360195000000	-7.81440781000000	-40.2442002400000	2.34432234000000	0.781440780000000	6.25152625000000	-26.9597069600000	7.42368742000000	32.4297924300000	-14.0659340700000	-43.3699633700000	9.37728938000000	0.781440780000000	-91.8192918200000	19.5360195400000	-2.34432234000000	37.8998779000000	-14.0659340700000	0
50.4029304000000	-62.9059829100000	94.1636141600000	-150.427350430000	20.3174603200000	-0.781440780000000	0	-88.6935286900000	4.68864469000000	6.64224664000000	5.47008547000000	-26.1782661800000	14.0659340700000	-7.03296703000000	1.95360195000000	-16.8009768000000	6.25152625000000	4.68864469000000	-93.3821733800000	0.781440780000000	-13.6752136800000	7.81440781000000	1.95360195000000	0
47.6678876700000	-52.7472527500000	27.3504273500000	-84.3956044000000	14.4566544600000	3.90720391000000	-2.73504274000000	-76.9719169700000	8.59584860000000	5.86080586000000	2.34432234000000	-20.3174603200000	7.81440781000000	-12.8937728900000	-4.68864469000000	6.64224664000000	3.12576313000000	8.59584860000000	-26.5689865700000	-1.17216117000000	-26.5689865700000	-2.34432234000000	-4.68864469000000	0
49.2307692300000	-19.1452991500000	-73.0647130600000	0.781440780000000	11.3308913300000	2.34432234000000	-3.90720391000000	-52.7472527500000	0	11.7216117200000	6.25152625000000	-13.6752136800000	3.12576313000000	-3.51648352000000	-22.6617826600000	27.3504273500000	0.390720390000000	13.6752136800000	73.8461538500000	-35.9462759500000	-30.8669108700000	7.03296703000000	-22.6617826600000	0
60.9523809500000	-26.1782661800000	-108.620268620000	28.5225885200000	19.9267399300000	-5.86080586000000	-3.90720391000000	-55.4822954800000	4.68864469000000	7.03296703000000	10.5494505500000	-10.9401709400000	11.7216117200000	-15.2380952400000	-22.6617826600000	37.5091575100000	1.17216117000000	15.6288156300000	109.401709400000	-30.8669108700000	-38.6813186800000	3.90720391000000	-22.6617826600000	0
62.5152625200000	-43.7606837600000	-92.6007326000000	40.2442002400000	28.1318681300000	-3.90720391000000	-5.86080586000000	-51.1843711800000	6.64224664000000	-3.51648352000000	14.0659340700000	-5.86080586000000	6.25152625000000	-2.73504274000000	-16.0195360200000	23.4432234400000	4.68864469000000	16.0195360200000	93.3821733800000	-5.47008547000000	-42.9792429800000	18.7545787500000	-16.0195360200000	0
63.6874236900000	-76.9719169700000	-26.5689865700000	12.8937728900000	33.2112332100000	-7.42368742000000	-3.12576313000000	-49.2307692300000	4.29792430000000	-4.29792430000000	21.0989011000000	-10.5494505500000	9.37728938000000	3.51648352000000	7.42368742000000	-10.5494505500000	4.29792430000000	14.0659340700000	27.3504273500000	24.2246642200000	-60.1709401700000	46.1050061100000	7.42368742000000	0
