-32.4297924300000	3.12576313000000	-19.9267399300000	51.9658119700000	13.6752136800000	-15.6288156300000	-46.1050061100000	51.5750915800000	-8.59584860000000	-37.1184371200000	-51.5750915800000	80.0976801000000	5.47008547000000	-45.7142857100000	-57.8266178300000	80.0976801000000	1.95360195000000	-17.9731379700000	20.7081807100000	-1143.24786325000	1127.22832723000	19.5360195400000	-57.8266178300000	0
-37.1184371200000	-4.29792430000000	-28.1318681300000	79.3162393200000	14.4566544600000	-28.1318681300000	-61.7338217300000	84.7863247900000	-19.1452991500000	-50.4029304000000	-58.2173382200000	123.076923080000	-2.73504274000000	-55.8730158700000	-65.6410256400000	119.169719170000	-4.29792430000000	-29.6947496900000	28.9133089100000	-1203.80952381000	1175.67765568000	13.6752136800000	-65.6410256400000	0
-18.3638583600000	5.86080586000000	-18.3638583600000	43.7606837600000	39.0720390700000	-25.0061050100000	-46.1050061100000	45.7142857100000	-0.390720390000000	-37.8998779000000	-42.9792429800000	84.7863247900000	10.1587301600000	-40.2442002400000	-54.3101343100000	87.5213675200000	-0.390720390000000	-26.5689865700000	19.1452991500000	-648.595848600000	624.371184370000	1.56288156000000	-54.3101343100000	0
-19.1452991500000	6.64224664000000	3.12576313000000	7.03296703000000	29.6947496900000	-12.8937728900000	-28.5225885200000	9.37728938000000	8.20512821000000	-27.3504273500000	-27.7411477400000	40.6349206300000	10.5494505500000	-25.0061050100000	-42.1978022000000	50.4029304000000	2.34432234000000	-19.1452991500000	-2.34432234000000	-575.921855920000	544.273504270000	12.8937728900000	-42.1978022000000	0
1.17216117000000	8.20512821000000	0.390720390000000	12.8937728900000	42.5885225900000	-10.9401709400000	-28.9133089100000	19.5360195400000	3.51648352000000	-29.3040293000000	-31.6483516500000	55.4822954800000	4.68864469000000	-27.3504273500000	-37.5091575100000	59.3894993900000	1.17216117000000	-17.9731379700000	0.390720390000000	-956.092796090000	907.252747250000	16.8009768000000	-37.5091575100000	0
9.37728938000000	-2.73504274000000	-5.47008547000000	30.4761904800000	53.1379731400000	-19.9267399300000	-35.5555555600000	34.7741147700000	-2.34432234000000	-35.9462759500000	-40.2442002400000	81.6605616600000	1.17216117000000	-34.7741147700000	-42.9792429800000	79.7069597100000	-2.34432234000000	-15.6288156300000	6.25152625000000	-860.757020760000	821.684981680000	7.81440781000000	-42.9792429800000	0
12.1123321100000	0.781440780000000	-13.2844932800000	31.2576312600000	66.4224664200000	-30.4761904800000	-28.9133089100000	25.0061050100000	-0.781440780000000	-35.1648351600000	-34.3833943800000	77.3626373600000	6.64224664000000	-34.3833943800000	-42.5885225900000	76.1904761900000	-6.25152625000000	-10.5494505500000	14.0659340700000	-527.472527470000	495.433455430000	5.86080586000000	-42.5885225900000	0
9.37728938000000	0.390720390000000	-4.68864469000000	32.8205128200000	71.5018315000000	-33.6019536000000	-23.8339438300000	24.6153846200000	-1.17216117000000	-31.6483516500000	-29.3040293000000	79.7069597100000	1.95360195000000	-27.7411477400000	-34.3833943800000	77.3626373600000	-7.42368742000000	-9.37728938000000	5.47008547000000	-777.924297920000	747.838827840000	11.3308913300000	-34.3833943800000	0
5.07936508000000	-0.781440780000000	4.68864469000000	26.9597069600000	70.3296703300000	-33.2112332100000	-21.4896214900000	21.0989011000000	4.29792430000000	-28.5225885200000	-23.0525030500000	80.0976801000000	0	-17.5824175800000	-25.7875457900000	76.5811965800000	-9.37728938000000	-7.03296703000000	-3.90720391000000	-1072.13675214000	1031.89255189000	24.6153846200000	-25.7875457900000	0
2.73504274000000	1.56288156000000	13.2844932800000	14.0659340700000	72.2832722800000	-35.5555555600000	-18.3638583600000	14.4566544600000	12.5030525000000	-24.2246642200000	-12.8937728900000	71.5018315000000	6.25152625000000	-6.25152625000000	-17.1916971900000	63.2967033000000	-12.8937728900000	-4.68864469000000	-12.5030525000000	-724.786324790000	678.290598290000	38.2905982900000	-17.1916971900000	0
5.86080586000000	11.3308913300000	21.0989011000000	0.390720390000000	80.4884004900000	-35.1648351600000	-18.3638583600000	12.8937728900000	18.7545787500000	-23.0525030500000	-3.51648352000000	69.5482295500000	7.42368742000000	-9.37728938000000	4.68864469000000	58.6080586100000	-16.0195360200000	0.390720390000000	-20.3174603200000	-650.549450550000	597.411477410000	25.3968254000000	4.68864469000000	0
11.3308913300000	6.64224664000000	28.9133089100000	-5.47008547000000	83.6141636100000	-35.1648351600000	-16.4102564100000	10.5494505500000	17.5824175800000	-19.5360195400000	3.51648352000000	68.7667887700000	7.03296703000000	12.8937728900000	-3.90720391000000	53.5286935300000	-19.1452991500000	8.20512821000000	-28.1318681300000	-715.409035410000	661.098901100000	50.7936507900000	-3.90720391000000	0
16.0195360200000	6.64224664000000	34.3833943800000	-7.03296703000000	87.1306471300000	-35.9462759500000	-11.3308913300000	11.3308913300000	14.8473748500000	-13.6752136800000	12.5030525000000	66.8131868100000	7.03296703000000	19.5360195400000	5.47008547000000	48.0586080600000	-24.2246642200000	17.9731379700000	-33.6019536000000	-650.549450550000	598.192918190000	54.7008547000000	5.47008547000000	0
19.5360195400000	22.6617826600000	26.9597069600000	-1.17216117000000	91.8192918200000	-37.1184371200000	-8.98656899000000	25.3968254000000	10.9401709400000	-3.51648352000000	18.3638583600000	75.0183150200000	6.25152625000000	23.8339438300000	13.2844932800000	56.2637362600000	-29.6947496900000	28.9133089100000	-26.1782661800000	-663.052503050000	593.504273500000	57.4358974400000	13.2844932800000	0
21.8803418800000	30.8669108700000	30.4761904800000	-0.390720390000000	94.5543345500000	-39.8534798500000	-0.781440780000000	32.0390720400000	10.1587301600000	8.59584860000000	26.5689865700000	75.0183150200000	10.5494505500000	38.2905982900000	13.6752136800000	57.4358974400000	-37.1184371200000	39.0720390700000	-29.6947496900000	-913.504273500000	838.876678880000	71.1111111100000	13.6752136800000	0
27.3504273500000	44.9328449300000	27.7411477400000	-12.5030525000000	103.540903540000	-42.1978022000000	13.6752136800000	13.6752136800000	17.9731379700000	17.5824175800000	36.7277167300000	51.5750915800000	14.8473748500000	46.4957265000000	23.8339438300000	39.8534798500000	-46.1050061100000	53.9194139200000	-26.9597069600000	-611.086691090000	527.863247860000	75.4090354100000	23.8339438300000	0
28.5225885200000	64.8595848600000	6.25152625000000	-12.5030525000000	103.540903540000	-42.5885225900000	22.2710622700000	5.47008547000000	23.8339438300000	20.3174603200000	40.6349206300000	41.0256410300000	11.7216117200000	50.4029304000000	28.5225885200000	34.3833943800000	-51.1843711800000	62.1245421200000	-5.47008547000000	-352.429792430000	241.074481070000	82.8327228300000	28.5225885200000	0
16.0195360200000	50.4029304000000	10.5494505500000	7.42368742000000	81.6605616600000	-44.5421245400000	19.1452991500000	28.9133089100000	15.2380952400000	14.0659340700000	35.1648351600000	58.9987790000000	6.25152625000000	49.6214896200000	18.7545787500000	50.0122100100000	-61.7338217300000	59.3894993900000	-9.76800977000000	-590.378510380000	479.023199020000	92.9914529900000	18.7545787500000	0
15.2380952400000	47.2771672800000	8.20512821000000	27.7411477400000	77.7533577500000	-50.0122100100000	16.8009768000000	55.4822954800000	0.390720390000000	7.42368742000000	32.0390720400000	80.8791208800000	-4.68864469000000	55.0915750900000	6.25152625000000	64.8595848600000	-72.6739926700000	51.5750915800000	-7.42368742000000	-652.112332110000	538.803418800000	101.196581200000	6.25152625000000	0
23.0525030500000	62.1245421200000	14.8473748500000	11.7216117200000	84.7863247900000	-45.7142857100000	26.1782661800000	48.0586080600000	1.95360195000000	12.8937728900000	37.8998779000000	64.8595848600000	-5.07936508000000	65.6410256400000	10.5494505500000	46.1050061100000	-71.1111111100000	53.9194139200000	-14.0659340700000	-430.573870570000	319.609279610000	96.1172161200000	10.5494505500000	0
24.2246642200000	78.5347985300000	28.1318681300000	-10.9401709400000	84.0048840000000	-36.7277167300000	33.2112332100000	41.0256410300000	4.68864469000000	16.4102564100000	42.5885225900000	51.1843711800000	-1.17216117000000	69.9389499400000	16.0195360200000	30.8669108700000	-69.1575091600000	57.8266178300000	-27.3504273500000	-470.427350430000	359.072039070000	93.7728937700000	16.0195360200000	0
23.4432234400000	88.3028083000000	12.1123321100000	-9.37728938000000	75.4090354100000	-35.9462759500000	31.6483516500000	43.7606837600000	0.390720390000000	14.0659340700000	37.8998779000000	51.5750915800000	-1.17216117000000	82.0512820500000	-4.29792430000000	28.5225885200000	-71.1111111100000	58.6080586100000	-11.3308913300000	-733.382173380000	613.821733820000	109.401709400000	-4.29792430000000	0
22.6617826600000	89.8656898700000	-8.59584860000000	-2.34432234000000	64.4688644700000	-40.2442002400000	26.9597069600000	50.4029304000000	-6.25152625000000	7.42368742000000	32.4297924300000	61.3431013400000	-3.51648352000000	80.0976801000000	-16.8009768000000	35.1648351600000	-71.1111111100000	58.2173382200000	9.37728938000000	-559.902319900000	439.560439560000	104.322344320000	-16.8009768000000	0
17.9731379700000	89.0842490800000	-17.9731379700000	-3.90720391000000	52.3565323600000	-42.5885225900000	20.3174603200000	53.9194139200000	-17.9731379700000	0.390720390000000	32.8205128200000	64.4688644700000	-8.59584860000000	71.5018315000000	-16.8009768000000	34.7741147700000	-72.6739926700000	51.1843711800000	18.7545787500000	-282.100122100000	168.400488400000	89.0842490800000	-16.8009768000000	0
6.25152625000000	75.7997558000000	-22.6617826600000	8.20512821000000	29.3040293000000	-43.3699633700000	11.7216117200000	70.3296703300000	-32.0390720400000	-6.64224664000000	28.5225885200000	76.5811965800000	-17.1916971900000	83.6141636100000	-37.5091575100000	38.2905982900000	-72.6739926700000	35.5555555600000	23.4432234400000	-570.061050060000	473.553113550000	96.1172161200000	-37.5091575100000	0
1.95360195000000	77.7533577500000	-35.1648351600000	14.8473748500000	14.4566544600000	-37.8998779000000	3.90720391000000	78.9255189300000	-43.3699633700000	-14.4566544600000	27.3504273500000	82.0512820500000	-22.2710622700000	81.2698412700000	-38.2905982900000	30.8669108700000	-67.2039072000000	21.0989011000000	35.9462759500000	-843.565323570000	759.560439560000	85.5677655700000	-38.2905982900000	0
3.12576313000000	89.4749694700000	-42.1978022000000	5.47008547000000	3.90720391000000	-27.7411477400000	-2.73504274000000	83.2234432200000	-48.8400488400000	-19.9267399300000	28.9133089100000	86.7399267400000	-14.4566544600000	69.5482295500000	-27.7411477400000	19.1452991500000	-60.1709401700000	11.7216117200000	42.9792429800000	-573.968253970000	494.652014650000	68.3760683800000	-27.7411477400000	0
3.51648352000000	82.8327228300000	-52.7472527500000	16.8009768000000	-8.98656899000000	-23.0525030500000	-8.59584860000000	92.9914529900000	-54.7008547000000	-27.7411477400000	25.3968254000000	98.8522588500000	-5.86080586000000	68.7667887700000	-37.5091575100000	16.4102564100000	-53.9194139200000	4.29792430000000	53.5286935300000	-588.424908420000	532.161172160000	58.2173382200000	-37.5091575100000	0
-0.781440780000000	90.6471306500000	-72.6739926700000	26.5689865700000	-23.4432234400000	-19.1452991500000	-13.2844932800000	100.024420020000	-62.9059829100000	-36.7277167300000	19.5360195400000	107.838827840000	-2.34432234000000	53.5286935300000	-38.2905982900000	15.2380952400000	-48.8400488400000	0.390720390000000	73.4554334600000	-586.080586080000	538.021978020000	37.8998779000000	-38.2905982900000	0
-7.03296703000000	81.6605616600000	-73.4554334600000	39.4627594600000	-41.0256410300000	-17.9731379700000	-16.4102564100000	116.434676430000	-77.7533577500000	-45.3235653200000	15.2380952400000	119.560439560000	-9.76800977000000	40.2442002400000	-39.8534798500000	21.4896214900000	-41.8070818100000	-6.64224664000000	74.2368742400000	-427.838827840000	388.766788770000	27.7411477400000	-39.8534798500000	0
-15.2380952400000	57.8266178300000	-82.0512820500000	71.1111111100000	-71.5018315000000	-18.7545787500000	-30.4761904800000	153.553113550000	-95.3357753400000	-58.2173382200000	4.68864469000000	150.818070820000	-16.8009768000000	35.1648351600000	-61.3431013400000	44.5421245400000	-41.8070818100000	-18.3638583600000	82.8327228300000	-526.300366300000	496.605616610000	28.5225885200000	-61.3431013400000	0
-25.3968254000000	51.5750915800000	-77.7533577500000	72.6739926700000	-91.8192918200000	-15.6288156300000	-32.8205128200000	162.539682540000	-103.150183150000	-60.5616605600000	0.390720390000000	157.851037850000	-22.2710622700000	33.2112332100000	-67.5946275900000	50.7936507900000	-36.3369963400000	-25.7875457900000	78.5347985300000	-796.288156290000	780.268620270000	17.1916971900000	-67.5946275900000	0
-17.9731379700000	55.8730158700000	-62.5152625200000	38.6813186800000	-89.8656898700000	-5.07936508000000	-24.2246642200000	134.798534800000	-89.8656898700000	-56.2637362600000	7.81440781000000	130.500610500000	-10.1587301600000	23.8339438300000	-50.4029304000000	28.5225885200000	-21.8803418800000	-24.2246642200000	63.2967033000000	-510.280830280000	502.466422470000	3.51648352000000	-50.4029304000000	0
-11.3308913300000	55.4822954800000	-51.5750915800000	13.2844932800000	-89.4749694700000	6.25152625000000	-22.6617826600000	112.527472530000	-78.9255189300000	-53.9194139200000	4.29792430000000	117.997558000000	-4.68864469000000	21.8803418800000	-48.0586080600000	20.3174603200000	-9.76800977000000	-18.7545787500000	52.3565323600000	-312.967032970000	312.185592190000	-0.390720390000000	-48.0586080600000	0
-24.2246642200000	49.2307692300000	-46.8864468900000	13.2844932800000	-105.494505490000	7.81440781000000	-30.8669108700000	121.514041510000	-81.6605616600000	-55.8730158700000	-7.81440781000000	134.407814410000	-5.07936508000000	8.98656899000000	-54.7008547000000	37.8998779000000	-4.68864469000000	-14.8473748500000	47.6678876700000	-571.233211230000	572.014652010000	-3.90720391000000	-54.7008547000000	0
-15.6288156300000	31.2576312600000	-60.9523809500000	42.1978022000000	-100.415140420000	3.12576313000000	-42.1978022000000	137.533577530000	-87.1306471300000	-59.7802197800000	-17.1916971900000	157.460317460000	-5.47008547000000	-22.2710622700000	-42.9792429800000	64.0781440800000	-3.12576313000000	-15.2380952400000	61.7338217300000	-595.457875460000	605.225885230000	-28.1318681300000	-42.9792429800000	0
-9.37728938000000	15.6288156300000	-57.0451770500000	49.6214896200000	-91.0378510400000	0	-39.4627594600000	131.282051280000	-89.4749694700000	-52.3565323600000	-15.6288156300000	153.162393160000	-7.42368742000000	4.68864469000000	-68.3760683800000	64.8595848600000	-1.17216117000000	-11.3308913300000	57.8266178300000	-317.264957260000	341.880341880000	0.390720390000000	-68.3760683800000	0
-12.1123321100000	3.51648352000000	-40.2442002400000	48.0586080600000	-90.2564102600000	2.73504274000000	-34.3833943800000	121.904761900000	-89.0842490800000	-42.9792429800000	-8.59584860000000	141.831501830000	-5.86080586000000	12.5030525000000	-64.0781440800000	58.6080586100000	0	-8.20512821000000	41.0256410300000	-400.879120880000	439.560439560000	9.37728938000000	-64.0781440800000	0
-10.9401709400000	5.86080586000000	-37.1184371200000	44.9328449300000	-90.2564102600000	10.9401709400000	-30.8669108700000	112.918192920000	-83.6141636100000	-36.3369963400000	-5.86080586000000	134.017094020000	-0.781440780000000	6.64224664000000	-56.6544566500000	57.4358974400000	1.95360195000000	-3.90720391000000	37.8998779000000	-657.973137970000	695.091575090000	7.81440781000000	-56.6544566500000	0
-8.98656899000000	4.29792430000000	-21.8803418800000	39.8534798500000	-86.3492063500000	20.7081807100000	-26.5689865700000	105.494505490000	-76.5811965800000	-29.6947496900000	-3.90720391000000	129.719169720000	1.95360195000000	6.25152625000000	-48.8400488400000	58.9987790000000	6.64224664000000	4.29792430000000	22.6617826600000	-415.335775340000	457.142857140000	7.81440781000000	-48.8400488400000	0
-14.8473748500000	3.12576313000000	-9.76800977000000	40.2442002400000	-90.2564102600000	25.7875457900000	-23.4432234400000	106.666666670000	-72.6739926700000	-24.2246642200000	0.390720390000000	128.547008550000	-1.17216117000000	-4.29792430000000	-29.6947496900000	67.2039072000000	8.59584860000000	10.9401709400000	10.5494505500000	-155.506715510000	195.360195360000	-7.42368742000000	-29.6947496900000	0
-13.2844932800000	2.73504274000000	-9.37728938000000	48.4493284500000	-84.7863247900000	25.3968254000000	-21.0989011000000	109.401709400000	-70.7203907200000	-17.5824175800000	2.34432234000000	128.156288160000	-6.25152625000000	-9.37728938000000	-17.1916971900000	75.7997558000000	7.42368742000000	16.4102564100000	10.1587301600000	-384.078144080000	405.958485960000	-6.25152625000000	-17.1916971900000	0
-6.25152625000000	-7.42368742000000	9.76800977000000	50.0122100100000	-75.7997558000000	28.1318681300000	-16.0195360200000	109.792429790000	-69.9389499400000	-8.98656899000000	9.76800977000000	122.295482300000	-16.0195360200000	-14.4566544600000	3.12576313000000	81.2698412700000	6.25152625000000	23.4432234400000	-8.98656899000000	-515.750915750000	528.644688640000	-7.81440781000000	3.12576313000000	0
2.34432234000000	-17.9731379700000	24.2246642200000	55.4822954800000	-66.0317460300000	28.5225885200000	-8.20512821000000	110.183150180000	-69.9389499400000	0.390720390000000	21.4896214900000	115.653235650000	-19.9267399300000	0.390720390000000	4.29792430000000	82.0512820500000	3.12576313000000	30.4761904800000	-23.4432234400000	-366.105006110000	366.495726500000	17.5824175800000	4.29792430000000	0
12.5030525000000	-31.2576312600000	57.4358974400000	46.4957265000000	-53.5286935300000	27.7411477400000	2.73504274000000	109.010989010000	-67.5946275900000	8.98656899000000	32.4297924300000	107.838827840000	-20.3174603200000	-5.86080586000000	25.7875457900000	82.0512820500000	1.95360195000000	41.8070818100000	-56.6544566500000	-487.619047620000	490.354090350000	10.5494505500000	25.7875457900000	0
14.8473748500000	-36.7277167300000	78.1440781400000	48.0586080600000	-47.6678876700000	34.3833943800000	17.9731379700000	99.6336996300000	-65.2503052500000	17.9731379700000	41.0256410300000	90.6471306500000	-12.8937728900000	-9.76800977000000	32.0390720400000	74.2368742400000	1.56288156000000	55.8730158700000	-77.3626373600000	-379.780219780000	400.488400490000	6.25152625000000	32.0390720400000	0
13.2844932800000	-46.1050061100000	81.2698412700000	74.6275946300000	-50.7936507900000	41.0256410300000	27.7411477400000	106.275946280000	-70.7203907200000	22.2710622700000	45.3235653200000	87.9120879100000	-19.5360195400000	-20.7081807100000	48.8400488400000	77.3626373600000	3.90720391000000	64.8595848600000	-80.4884004900000	-340.317460320000	362.588522590000	-0.390720390000000	48.8400488400000	0
10.9401709400000	-56.2637362600000	85.1770451800000	104.713064710000	-51.5750915800000	42.5885225900000	28.1318681300000	125.811965810000	-74.6275946300000	25.0061050100000	44.5421245400000	98.0708180700000	-18.3638583600000	-19.5360195400000	41.8070818100000	89.8656898700000	5.47008547000000	69.9389499400000	-84.3956044000000	-287.570207570000	307.106227110000	13.6752136800000	41.8070818100000	0
2.73504274000000	-54.3101343100000	89.0842490800000	129.719169720000	-50.7936507900000	42.9792429800000	35.1648351600000	140.659340660000	-77.3626373600000	33.6019536000000	49.2307692300000	96.8986569000000	-15.6288156300000	-10.9401709400000	37.8998779000000	92.2100122100000	4.29792430000000	72.2832722800000	-88.3028083000000	-440.341880340000	463.394383390000	23.4432234400000	37.8998779000000	0
10.1587301600000	-47.6678876700000	96.1172161200000	118.388278390000	-33.2112332100000	46.8864468900000	50.4029304000000	113.308913310000	-63.2967033000000	47.6678876700000	59.3894993900000	64.4688644700000	-13.6752136800000	3.12576313000000	53.1379731400000	65.2503052500000	12.5030525000000	82.8327228300000	-95.3357753400000	-138.705738710000	152.380952380000	32.4297924300000	53.1379731400000	0
19.1452991500000	-44.5421245400000	109.401709400000	107.448107450000	-16.4102564100000	56.2637362600000	63.2967033000000	88.3028083000000	-39.8534798500000	58.6080586100000	67.5946275900000	34.3833943800000	-5.07936508000000	23.0525030500000	61.3431013400000	40.6349206300000	22.6617826600000	90.2564102600000	-108.620268620000	40.6349206300000	-37.5091575100000	54.3101343100000	61.3431013400000	0
30.4761904800000	-40.6349206300000	105.885225890000	110.183150180000	-0.781440780000000	56.6544566500000	63.2967033000000	87.1306471300000	-36.3369963400000	55.8730158700000	64.0781440800000	31.2576312600000	-9.37728938000000	21.0989011000000	65.6410256400000	35.5555555600000	22.2710622700000	90.6471306500000	-105.103785100000	-236.385836390000	230.134310130000	51.9658119700000	65.6410256400000	0
41.4163614200000	-39.8534798500000	98.4615384600000	121.904761900000	16.0195360200000	50.0122100100000	53.9194139200000	101.587301590000	-37.8998779000000	45.7142857100000	51.5750915800000	47.6678876700000	-9.76800977000000	7.81440781000000	65.2503052500000	43.7606837600000	15.2380952400000	89.4749694700000	-97.6800976800000	-221.147741150000	198.876678880000	51.1843711800000	65.2503052500000	0
42.5885225900000	-42.5885225900000	110.573870570000	109.792429790000	26.1782661800000	48.8400488400000	50.7936507900000	93.7728937700000	-31.2576312600000	43.7606837600000	52.7472527500000	37.8998779000000	-8.59584860000000	16.4102564100000	68.7667887700000	26.5689865700000	9.37728938000000	87.5213675200000	-109.792429790000	91.4285714300000	-114.481074480000	55.4822954800000	68.7667887700000	0
33.9926739900000	-42.1978022000000	124.639804640000	92.2100122100000	24.2246642200000	46.1050061100000	48.0586080600000	89.4749694700000	-31.6483516500000	38.6813186800000	52.7472527500000	29.6947496900000	-7.42368742000000	2.34432234000000	86.3492063500000	7.03296703000000	-1.17216117000000	81.6605616600000	-123.858363860000	-82.8327228300000	62.5152625200000	41.4163614200000	86.3492063500000	0
22.6617826600000	-37.5091575100000	130.500610500000	69.9389499400000	15.6288156300000	41.8070818100000	42.5885225900000	84.0048840000000	-33.2112332100000	30.8669108700000	47.6678876700000	27.3504273500000	-11.3308913300000	13.2844932800000	82.8327228300000	-11.3308913300000	-14.8473748500000	78.1440781400000	-129.719169720000	-378.608058610000	349.694749690000	54.7008547000000	82.8327228300000	0
-1.17216117000000	-30.4761904800000	126.984126980000	52.3565323600000	-3.51648352000000	37.1184371200000	37.8998779000000	74.2368742400000	-23.8339438300000	25.3968254000000	45.3235653200000	26.5689865700000	-13.2844932800000	30.0854700900000	87.9120879100000	-30.4761904800000	-21.8803418800000	72.6739926700000	-126.202686200000	-132.063492060000	89.8656898700000	69.1575091600000	87.9120879100000	0
26.1782661800000	-22.6617826600000	119.951159950000	40.2442002400000	25.0061050100000	30.4761904800000	31.2576312600000	74.6275946300000	-16.4102564100000	18.3638583600000	42.1978022000000	39.0720390700000	-12.5030525000000	35.1648351600000	98.8522588500000	-38.2905982900000	-28.9133089100000	65.2503052500000	-119.169719170000	-95.3357753400000	54.7008547000000	59.3894993900000	98.8522588500000	0
41.0256410300000	-0.390720390000000	99.6336996300000	27.7411477400000	42.1978022000000	19.9267399300000	21.8803418800000	82.8327228300000	-19.1452991500000	8.20512821000000	34.3833943800000	56.6544566500000	-20.7081807100000	59.7802197800000	80.0976801000000	-38.2905982900000	-38.6813186800000	58.6080586100000	-98.8522588500000	-205.518925520000	140.659340660000	85.1770451800000	80.0976801000000	0
46.8864468900000	5.07936508000000	95.3357753400000	17.9731379700000	47.2771672800000	11.7216117200000	16.0195360200000	89.8656898700000	-12.5030525000000	4.68864469000000	28.9133089100000	69.5482295500000	-19.9267399300000	66.4224664200000	85.5677655700000	-40.6349206300000	-45.7142857100000	49.2307692300000	-94.5543345500000	-347.350427350000	272.722832720000	91.4285714300000	85.5677655700000	0
53.9194139200000	4.29792430000000	90.2564102600000	1.95360195000000	43.3699633700000	3.90720391000000	7.81440781000000	94.5543345500000	-14.0659340700000	2.73504274000000	22.2710622700000	82.0512820500000	-14.8473748500000	63.6874236900000	86.3492063500000	-42.5885225900000	-52.3565323600000	39.0720390700000	-89.4749694700000	-208.644688640000	128.156288160000	95.7264957300000	86.3492063500000	0
