-14.8473748500000	87.1306471300000	-35.5555555600000	-28.1318681300000	1.56288156000000	22.6617826600000	-28.9133089100000	12.1123321100000	-7.81440781000000	-4.68864469000000	23.0525030500000	12.8937728900000	8.20512821000000	-35.9462759500000	24.2246642200000	24.2246642200000	-2.34432234000000	23.4432234400000	36.3369963400000	0.390720390000000	-62.1245421200000	-41.0256410300000	24.2246642200000	0
-10.1587301600000	100.415140420000	-53.1379731400000	-15.6288156300000	5.86080586000000	23.8339438300000	-28.1318681300000	18.7545787500000	-11.7216117200000	2.73504274000000	25.0061050100000	19.1452991500000	9.37728938000000	-27.3504273500000	35.9462759500000	16.0195360200000	-3.90720391000000	27.7411477400000	53.9194139200000	-7.03296703000000	-80.0976801000000	-25.3968254000000	35.9462759500000	0
-4.29792430000000	57.0451770500000	-14.4566544600000	16.0195360200000	8.20512821000000	30.0854700900000	-23.0525030500000	39.0720390700000	-14.0659340700000	14.0659340700000	30.0854700900000	47.6678876700000	7.42368742000000	-8.20512821000000	50.0122100100000	28.1318681300000	0.390720390000000	39.0720390700000	15.2380952400000	38.6813186800000	-86.3492063500000	-14.4566544600000	50.0122100100000	0
-1.56288156000000	23.8339438300000	15.2380952400000	33.9926739900000	7.81440781000000	34.3833943800000	-16.4102564100000	46.8864468900000	-15.6288156300000	25.0061050100000	30.4761904800000	61.7338217300000	4.29792430000000	0.390720390000000	61.3431013400000	33.9926739900000	3.12576313000000	51.1843711800000	-14.4566544600000	69.1575091600000	-84.0048840000000	-12.1123321100000	61.3431013400000	0
-1.95360195000000	-22.6617826600000	62.1245421200000	44.5421245400000	6.25152625000000	32.0390720400000	-10.9401709400000	53.9194139200000	-17.1916971900000	33.9926739900000	25.0061050100000	77.7533577500000	2.34432234000000	5.07936508000000	64.0781440800000	47.6678876700000	3.51648352000000	55.0915750900000	-61.3431013400000	111.355311360000	-84.7863247900000	-1.17216117000000	64.0781440800000	0
-8.59584860000000	-55.0915750900000	91.4285714300000	34.7741147700000	4.29792430000000	25.3968254000000	-14.8473748500000	46.4957265000000	-17.5824175800000	34.3833943800000	14.0659340700000	76.1904761900000	1.95360195000000	7.81440781000000	44.9328449300000	51.1843711800000	3.12576313000000	42.5885225900000	-90.6471306500000	141.831501830000	-78.1440781400000	2.73504274000000	44.9328449300000	0
-14.4566544600000	-39.4627594600000	78.5347985300000	15.2380952400000	6.25152625000000	22.2710622700000	-23.0525030500000	33.2112332100000	-15.2380952400000	26.9597069600000	10.1587301600000	59.7802197800000	5.86080586000000	5.86080586000000	33.9926739900000	33.9926739900000	3.51648352000000	28.5225885200000	-77.7533577500000	119.169719170000	-50.0122100100000	-8.59584860000000	33.9926739900000	0
-10.5494505500000	-11.7216117200000	53.9194139200000	2.34432234000000	13.6752136800000	29.6947496900000	-36.3369963400000	24.6153846200000	-16.8009768000000	21.0989011000000	14.4566544600000	46.1050061100000	7.42368742000000	-1.56288156000000	30.8669108700000	27.3504273500000	3.51648352000000	23.4432234400000	-53.1379731400000	96.5079365100000	-57.0451770500000	-14.8473748500000	30.8669108700000	0
-3.90720391000000	8.20512821000000	28.5225885200000	-3.51648352000000	21.0989011000000	34.3833943800000	-41.4163614200000	15.2380952400000	-21.8803418800000	19.1452991500000	22.6617826600000	31.2576312600000	0.781440780000000	-9.76800977000000	38.2905982900000	21.8803418800000	3.12576313000000	27.7411477400000	-27.7411477400000	79.7069597100000	-84.7863247900000	-14.8473748500000	38.2905982900000	0
-0.390720390000000	29.3040293000000	3.90720391000000	3.90720391000000	25.3968254000000	39.0720390700000	-39.8534798500000	11.7216117200000	-20.3174603200000	22.6617826600000	31.2576312600000	28.1318681300000	0.781440780000000	-10.1587301600000	54.7008547000000	16.4102564100000	12.5030525000000	39.0720390700000	-3.12576313000000	55.0915750900000	-75.7997558000000	-25.3968254000000	54.7008547000000	0
7.81440781000000	36.7277167300000	-12.1123321100000	22.6617826600000	33.2112332100000	35.1648351600000	-35.1648351600000	21.8803418800000	-17.5824175800000	30.4761904800000	32.0390720400000	30.4761904800000	-1.95360195000000	-7.81440781000000	62.1245421200000	24.6153846200000	17.1916971900000	46.1050061100000	12.8937728900000	46.8864468900000	-91.4285714300000	-21.8803418800000	62.1245421200000	0
11.3308913300000	28.5225885200000	-19.9267399300000	40.6349206300000	34.7741147700000	17.5824175800000	-23.0525030500000	30.8669108700000	-13.2844932800000	32.0390720400000	22.2710622700000	33.2112332100000	-12.1123321100000	-1.95360195000000	59.3894993900000	30.4761904800000	9.37728938000000	40.6349206300000	20.7081807100000	52.7472527500000	-108.229548230000	-13.2844932800000	59.3894993900000	0
6.25152625000000	15.2380952400000	-18.7545787500000	39.0720390700000	28.1318681300000	5.86080586000000	-16.0195360200000	23.4432234400000	-1.17216117000000	20.7081807100000	10.5494505500000	38.2905982900000	-11.7216117200000	14.8473748500000	44.1514041500000	21.8803418800000	5.86080586000000	26.5689865700000	19.5360195400000	60.5616605600000	-92.2100122100000	-1.95360195000000	44.1514041500000	0
4.68864469000000	-4.29792430000000	-1.95360195000000	25.3968254000000	19.1452991500000	8.20512821000000	-15.2380952400000	10.5494505500000	7.42368742000000	2.73504274000000	5.07936508000000	41.8070818100000	-13.6752136800000	17.9731379700000	24.6153846200000	28.1318681300000	6.64224664000000	16.0195360200000	2.73504274000000	75.4090354100000	-91.0378510400000	4.68864469000000	24.6153846200000	0
2.73504274000000	-17.9731379700000	8.59584860000000	13.6752136800000	9.76800977000000	16.4102564100000	-15.2380952400000	-5.07936508000000	10.9401709400000	-12.1123321100000	6.64224664000000	30.8669108700000	-12.5030525000000	7.81440781000000	19.5360195400000	21.8803418800000	-1.56288156000000	14.0659340700000	-7.81440781000000	89.0842490800000	-87.9120879100000	-5.47008547000000	19.5360195400000	0
-0.390720390000000	-19.9267399300000	10.5494505500000	14.4566544600000	5.86080586000000	21.0989011000000	-12.5030525000000	-10.1587301600000	15.2380952400000	-21.4896214900000	12.5030525000000	33.2112332100000	-1.56288156000000	16.0195360200000	3.90720391000000	20.7081807100000	-7.42368742000000	17.1916971900000	-9.76800977000000	82.8327228300000	-50.0122100100000	-9.76800977000000	3.90720391000000	0
0.390720390000000	-19.5360195400000	7.42368742000000	14.4566544600000	7.03296703000000	16.4102564100000	-11.7216117200000	-10.1587301600000	11.3308913300000	-22.6617826600000	19.1452991500000	29.3040293000000	0.390720390000000	7.42368742000000	0	28.1318681300000	-6.25152625000000	24.2246642200000	-6.64224664000000	74.6275946300000	-45.7142857100000	-10.9401709400000	0	0
-2.34432234000000	-3.51648352000000	-13.6752136800000	27.3504273500000	11.3308913300000	0.390720390000000	-10.5494505500000	6.25152625000000	5.07936508000000	-17.9731379700000	18.7545787500000	43.7606837600000	-0.390720390000000	-5.86080586000000	6.25152625000000	50.7936507900000	-11.7216117200000	29.6947496900000	14.4566544600000	55.0915750900000	-62.5152625200000	-5.86080586000000	6.25152625000000	0
-2.73504274000000	-2.34432234000000	-25.0061050100000	36.7277167300000	14.4566544600000	-21.4896214900000	-3.12576313000000	16.4102564100000	0.781440780000000	-16.4102564100000	13.2844932800000	48.4493284500000	-6.25152625000000	4.29792430000000	-7.03296703000000	55.0915750900000	-20.3174603200000	25.7875457900000	25.7875457900000	54.7008547000000	-88.6935286900000	21.0989011000000	-7.03296703000000	0
-3.51648352000000	-20.7081807100000	-6.25152625000000	44.1514041500000	14.8473748500000	-28.5225885200000	1.17216117000000	24.6153846200000	1.56288156000000	-19.9267399300000	8.59584860000000	58.6080586100000	-7.81440781000000	0.781440780000000	-7.03296703000000	64.4688644700000	-22.6617826600000	25.3968254000000	7.03296703000000	79.3162393200000	-100.415140420000	17.9731379700000	-7.03296703000000	0
-7.42368742000000	-35.9462759500000	15.2380952400000	48.0586080600000	11.7216117200000	-14.4566544600000	-0.390720390000000	22.2710622700000	7.03296703000000	-23.4432234400000	8.59584860000000	60.1709401700000	-4.68864469000000	-5.07936508000000	17.5824175800000	46.1050061100000	-25.0061050100000	32.8205128200000	-14.4566544600000	101.587301590000	-99.6336996300000	10.9401709400000	17.5824175800000	0
-8.20512821000000	-25.3968254000000	17.1916971900000	46.4957265000000	8.20512821000000	4.68864469000000	3.12576313000000	12.1123321100000	12.8937728900000	-26.1782661800000	7.03296703000000	55.0915750900000	3.51648352000000	-0.781440780000000	18.7545787500000	26.1782661800000	-21.8803418800000	41.4163614200000	-16.4102564100000	103.540903540000	-73.8461538500000	0	18.7545787500000	0
-8.98656899000000	-35.5555555600000	35.9462759500000	44.5421245400000	7.81440781000000	13.2844932800000	7.81440781000000	5.07936508000000	17.5824175800000	-29.3040293000000	3.90720391000000	60.1709401700000	12.8937728900000	0.390720390000000	15.6288156300000	22.2710622700000	-12.1123321100000	40.6349206300000	-35.1648351600000	118.778998780000	-36.7277167300000	-13.6752136800000	15.6288156300000	0
-5.47008547000000	-22.6617826600000	19.9267399300000	42.9792429800000	11.7216117200000	4.29792430000000	14.8473748500000	1.95360195000000	17.5824175800000	-28.9133089100000	-0.781440780000000	56.2637362600000	16.8009768000000	-5.07936508000000	9.76800977000000	21.8803418800000	-7.81440781000000	33.6019536000000	-19.1452991500000	104.713064710000	-12.8937728900000	-26.9597069600000	9.76800977000000	0
-2.34432234000000	-9.37728938000000	4.68864469000000	50.4029304000000	19.1452991500000	-9.76800977000000	20.7081807100000	12.8937728900000	12.5030525000000	-32.0390720400000	-1.56288156000000	57.0451770500000	15.6288156300000	-7.03296703000000	-3.12576313000000	28.9133089100000	-14.0659340700000	20.3174603200000	-3.90720391000000	90.6471306500000	-19.1452991500000	-18.3638583600000	-3.12576313000000	0
-0.390720390000000	-12.8937728900000	9.37728938000000	61.3431013400000	25.7875457900000	-17.5824175800000	20.7081807100000	26.9597069600000	4.29792430000000	-35.9462759500000	3.90720391000000	70.7203907200000	9.76800977000000	-10.5494505500000	-12.8937728900000	56.6544566500000	-12.8937728900000	8.59584860000000	-8.59584860000000	94.9450549500000	-27.7411477400000	-22.6617826600000	-12.8937728900000	0
2.34432234000000	-10.5494505500000	1.56288156000000	63.6874236900000	33.6019536000000	-7.42368742000000	5.86080586000000	23.8339438300000	0	-32.8205128200000	10.9401709400000	61.7338217300000	8.59584860000000	-9.76800977000000	-4.29792430000000	46.4957265000000	-9.37728938000000	6.64224664000000	-0.781440780000000	93.3821733800000	-32.0390720400000	-29.3040293000000	-4.29792430000000	0
5.07936508000000	16.0195360200000	-35.1648351600000	74.6275946300000	33.6019536000000	13.2844932800000	-12.5030525000000	25.3968254000000	-3.51648352000000	-30.0854700900000	16.4102564100000	52.3565323600000	3.90720391000000	-16.4102564100000	10.1587301600000	36.7277167300000	-7.42368742000000	7.42368742000000	35.9462759500000	70.7203907200000	-58.6080586100000	-28.1318681300000	10.1587301600000	0
9.76800977000000	6.25152625000000	-44.1514041500000	92.2100122100000	32.8205128200000	19.5360195400000	-17.5824175800000	29.3040293000000	0.390720390000000	-23.4432234400000	13.6752136800000	46.8864468900000	5.07936508000000	-9.76800977000000	17.1916971900000	25.0061050100000	-3.51648352000000	5.07936508000000	44.9328449300000	84.0048840000000	-54.3101343100000	-32.0390720400000	17.1916971900000	0
14.4566544600000	0.390720390000000	-54.7008547000000	89.4749694700000	30.4761904800000	12.5030525000000	-14.4566544600000	19.9267399300000	12.8937728900000	-15.2380952400000	0.781440780000000	25.0061050100000	14.4566544600000	10.1587301600000	1.56288156000000	-3.12576313000000	1.95360195000000	0	55.4822954800000	90.2564102600000	-33.9926739900000	-25.3968254000000	1.56288156000000	0
14.0659340700000	1.56288156000000	-66.8131868100000	87.1306471300000	21.8803418800000	0	0	14.4566544600000	23.0525030500000	-15.6288156300000	-8.59584860000000	16.0195360200000	18.3638583600000	17.9731379700000	-9.76800977000000	-12.1123321100000	4.68864469000000	-3.12576313000000	67.5946275900000	87.1306471300000	-41.4163614200000	-3.51648352000000	-9.76800977000000	0
14.4566544600000	-25.3968254000000	-32.0390720400000	95.3357753400000	17.1916971900000	-11.7216117200000	22.6617826600000	23.0525030500000	29.3040293000000	-15.2380952400000	-10.1587301600000	23.0525030500000	19.9267399300000	3.12576313000000	-7.42368742000000	11.3308913300000	8.59584860000000	-2.73504274000000	32.8205128200000	118.388278390000	-53.5286935300000	-6.25152625000000	-7.42368742000000	0
15.2380952400000	-65.6410256400000	17.1916971900000	101.587301590000	13.2844932800000	-7.81440781000000	32.4297924300000	30.4761904800000	21.4896214900000	-14.0659340700000	-2.73504274000000	32.0390720400000	15.6288156300000	-26.5689865700000	3.12576313000000	43.3699633700000	13.2844932800000	1.56288156000000	-16.4102564100000	164.102564100000	-78.9255189300000	-21.8803418800000	3.12576313000000	0
12.1123321100000	-62.1245421200000	27.3504273500000	101.587301590000	5.47008547000000	18.3638583600000	25.3968254000000	28.1318681300000	8.59584860000000	-13.6752136800000	10.1587301600000	40.6349206300000	5.47008547000000	-51.9658119700000	18.7545787500000	73.8461538500000	25.7875457900000	13.2844932800000	-26.5689865700000	169.963369960000	-122.686202690000	-25.0061050100000	18.7545787500000	0
5.86080586000000	-55.0915750900000	27.3504273500000	89.4749694700000	0	46.8864468900000	7.81440781000000	12.5030525000000	-3.51648352000000	-11.3308913300000	20.3174603200000	23.4432234400000	-1.17216117000000	-60.1709401700000	25.3968254000000	64.4688644700000	35.9462759500000	17.1916971900000	-26.5689865700000	172.698412700000	-142.612942610000	-24.6153846200000	25.3968254000000	0
3.12576313000000	-44.1514041500000	1.95360195000000	91.4285714300000	4.68864469000000	51.5750915800000	-12.5030525000000	8.20512821000000	-3.12576313000000	-5.86080586000000	19.9267399300000	-1.95360195000000	5.86080586000000	-26.9597069600000	16.0195360200000	12.5030525000000	28.9133089100000	13.2844932800000	-1.17216117000000	168.791208790000	-97.2893772900000	-31.2576312600000	16.0195360200000	0
2.34432234000000	-16.0195360200000	-45.3235653200000	94.5543345500000	8.20512821000000	45.3235653200000	-26.9597069600000	6.64224664000000	1.95360195000000	-2.34432234000000	11.3308913300000	-18.3638583600000	11.3308913300000	4.29792430000000	-2.73504274000000	-20.7081807100000	16.4102564100000	5.86080586000000	46.1050061100000	147.301587300000	-75.4090354100000	-21.8803418800000	-2.73504274000000	0
4.68864469000000	-32.4297924300000	-48.8400488400000	107.838827840000	14.0659340700000	32.0390720400000	-32.4297924300000	17.1916971900000	16.4102564100000	-0.390720390000000	0.781440780000000	-29.3040293000000	15.2380952400000	35.1648351600000	-16.0195360200000	-47.2771672800000	2.73504274000000	-1.56288156000000	49.6214896200000	162.930402930000	-64.0781440800000	-1.95360195000000	-16.0195360200000	0
5.47008547000000	-44.9328449300000	-43.7606837600000	130.891330890000	19.1452991500000	20.7081807100000	-30.4761904800000	37.1184371200000	30.4761904800000	2.34432234000000	-2.34432234000000	-21.4896214900000	17.1916971900000	39.0720390700000	-3.12576313000000	-44.1514041500000	-7.81440781000000	-8.20512821000000	44.5421245400000	176.605616610000	-74.2368742400000	6.25152625000000	-3.12576313000000	0
3.90720391000000	-57.8266178300000	-33.2112332100000	133.626373630000	15.6288156300000	21.8803418800000	-24.6153846200000	31.2576312600000	36.3369963400000	1.17216117000000	-6.25152625000000	-12.5030525000000	16.4102564100000	27.7411477400000	-2.73504274000000	-23.0525030500000	-5.86080586000000	-7.81440781000000	33.9926739900000	187.545787550000	-88.3028083000000	7.42368742000000	-2.73504274000000	0
-0.781440780000000	-70.7203907200000	-17.9731379700000	135.579975580000	12.1123321100000	28.1318681300000	-15.2380952400000	17.9731379700000	37.8998779000000	1.95360195000000	-4.29792430000000	-16.8009768000000	14.4566544600000	29.6947496900000	-8.20512821000000	-17.9731379700000	0.390720390000000	-5.47008547000000	18.7545787500000	195.750915750000	-89.8656898700000	18.3638583600000	-8.20512821000000	0
-9.76800977000000	-48.4493284500000	-37.1184371200000	146.129426130000	15.2380952400000	25.7875457900000	-5.47008547000000	11.7216117200000	33.9926739900000	4.68864469000000	0	-20.7081807100000	12.5030525000000	21.0989011000000	0	-16.0195360200000	0.390720390000000	-2.73504274000000	37.8998779000000	174.261294260000	-82.4420024400000	12.5030525000000	0	0
-15.6288156300000	-50.7936507900000	-33.9926739900000	155.115995120000	18.7545787500000	15.2380952400000	1.56288156000000	15.2380952400000	25.0061050100000	5.07936508000000	-0.781440780000000	-5.47008547000000	6.64224664000000	-11.3308913300000	18.7545787500000	10.1587301600000	2.73504274000000	1.56288156000000	34.7741147700000	180.903540900000	-89.4749694700000	-12.1123321100000	18.7545787500000	0
-17.5824175800000	-55.8730158700000	-35.5555555600000	162.148962150000	23.0525030500000	-1.95360195000000	6.25152625000000	22.6617826600000	16.8009768000000	1.95360195000000	-3.51648352000000	4.68864469000000	-0.390720390000000	-36.3369963400000	29.6947496900000	26.9597069600000	0.390720390000000	1.56288156000000	36.3369963400000	193.797313800000	-113.699633700000	-19.1452991500000	29.6947496900000	0
-21.0989011000000	-37.1184371200000	-72.2832722800000	187.936507940000	24.6153846200000	-25.0061050100000	8.59584860000000	46.1050061100000	12.5030525000000	-2.73504274000000	-3.12576313000000	20.7081807100000	0	-50.4029304000000	43.7606837600000	33.6019536000000	-16.0195360200000	1.95360195000000	73.0647130600000	185.982905980000	-134.407814410000	-18.3638583600000	43.7606837600000	0
-24.6153846200000	-58.2173382200000	-70.3296703300000	200.830280830000	23.8339438300000	-39.4627594600000	9.76800977000000	50.7936507900000	12.5030525000000	-10.9401709400000	-3.12576313000000	14.8473748500000	13.6752136800000	-40.2442002400000	28.5225885200000	9.76800977000000	-33.9926739900000	4.29792430000000	71.1111111100000	218.803418800000	-102.759462760000	-28.5225885200000	28.5225885200000	0
-31.2576312600000	-90.6471306500000	-55.8730158700000	194.578754580000	17.5824175800000	-45.7142857100000	12.1123321100000	30.0854700900000	20.3174603200000	-21.0989011000000	-3.90720391000000	-6.25152625000000	33.2112332100000	-7.81440781000000	-5.07936508000000	-33.2112332100000	-43.7606837600000	3.90720391000000	56.6544566500000	254.358974360000	-55.8730158700000	-16.0195360200000	-5.07936508000000	0
-41.8070818100000	-113.308913310000	-40.6349206300000	199.658119660000	12.1123321100000	-44.1514041500000	17.9731379700000	15.2380952400000	30.4761904800000	-23.0525030500000	0.390720390000000	-14.4566544600000	49.2307692300000	20.3174603200000	-21.4896214900000	-56.2637362600000	-41.8070818100000	4.68864469000000	41.4163614200000	275.457875460000	-12.5030525000000	-5.07936508000000	-21.4896214900000	0
